
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.021261,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021283,[s],281,[0.01%]
/threads{locality#0/total}/time/average,1,0.021293,[s],714632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021301,[s],8537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021309,[s],264932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021316,[s],371,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021324,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021331,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.021341,[s],7610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021349,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.021373,[s],70679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.021390,[s],13909
Done
/threads{locality#0/total}/idle-rate,2,0.021876,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.021896,[s],406,[0.01%]
/threads{locality#0/total}/time/average,2,0.021903,[s],23944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.021911,[s],23264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.021919,[s],23953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.021927,[s],24359,[ns]
/threads{locality#0/total}/count/cumulative,2,0.021934,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.021941,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.021948,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021955,[s],972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.021973,[s],94524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.021988,[s],59078
Initialization
/threads{locality#0/total}/idle-rate,3,0.022117,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.022126,[s],430,[0.01%]
/threads{locality#0/total}/time/average,3,0.022134,[s],22162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.022141,[s],7154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.022148,[s],29113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.022155,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,3,0.022162,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.022175,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.022185,[s],810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.022194,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.022210,[s],114561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.022225,[s],62728
Done
/threads{locality#0/total}/idle-rate,4,0.022637,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.022648,[s],418,[0.01%]
/threads{locality#0/total}/time/average,4,0.022656,[s],20396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.022663,[s],19854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.022671,[s],21248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.022678,[s],21615,[ns]
/threads{locality#0/total}/count/cumulative,4,0.022685,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.022693,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.022700,[s],879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.022709,[s],859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.022725,[s],90782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.022740,[s],57596
Initialization
/threads{locality#0/total}/idle-rate,5,0.022863,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.022872,[s],444,[0.01%]
/threads{locality#0/total}/time/average,5,0.022880,[s],19619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.022887,[s],6952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.022895,[s],26443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.022907,[s],383,[ns]
/threads{locality#0/total}/count/cumulative,5,0.022914,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.022921,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.022932,[s],730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.022939,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.022955,[s],110370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.022970,[s],61008
Done
/threads{locality#0/total}/idle-rate,6,0.023389,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.023401,[s],450,[0.01%]
/threads{locality#0/total}/time/average,6,0.023408,[s],20582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.023416,[s],20046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.023423,[s],23114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.023430,[s],23471,[ns]
/threads{locality#0/total}/count/cumulative,6,0.023445,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.023452,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.023459,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.023466,[s],942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.023482,[s],91139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.023497,[s],58131
Initialization
/threads{locality#0/total}/idle-rate,7,0.023618,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.023627,[s],439,[0.01%]
/threads{locality#0/total}/time/average,7,0.023635,[s],19823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.023643,[s],7108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.023650,[s],28273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.023660,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,7,0.023667,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.023674,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.023684,[s],785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.023692,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.023708,[s],110267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.023723,[s],61655
Done
/threads{locality#0/total}/idle-rate,8,0.024131,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.024143,[s],415,[0.01%]
/threads{locality#0/total}/time/average,8,0.024150,[s],20129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.024158,[s],19598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.024170,[s],20847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.024208,[s],48360,[ns]
/threads{locality#0/total}/count/cumulative,8,0.024215,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.024222,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.024230,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.024237,[s],1938,[ns]
