
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051174,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051626,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051424,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051294,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051640,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051565,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051278,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.051775,[s],74,[0.01%]
/threads{locality#0/total}/time/average,1,0.051698,[s],411973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051845,[s],4592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051494,[s],4916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051718,[s],420540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051630,[s],117626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051619,[s],403057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051840,[s],223087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051292,[s],459645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.051426,[s],1.15833e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051359,[s],1.33354e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051434,[s],4.9606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051893,[s],5.08181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051900,[s],4.03771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051887,[s],16233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051756,[s],5.35923e+07,[ns]
