
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034146,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034309,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034139,[s],9768,[0.01%]
/threads{locality#0/total}/time/average,1,0.034900,[s],395578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034470,[s],221773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034190,[s],48291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034511,[s],50523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035007,[s],4.57503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034571,[s],2.38611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034410,[s],2.74567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034234,[s],3.07365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034385,[s],4217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035049,[s],1387,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034636,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034471,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034295,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035263,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035107,[s],1
