
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140224,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139924,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.140452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.140467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.139336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.139449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.139958,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.139465,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.140476,[s],1.31237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.140484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.140502,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.140276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.140497,[s],3507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.139487,[s],6323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.140513,[s],3359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139989,[s],8.15159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.139995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.139504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.140519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.140005,[s],25059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.140307,[s],12277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.140529,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139523,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.140549,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.139529,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.140544,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.140030,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.139538,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.139430,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.140556,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.139547,[s],5.70232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.140347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.140054,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.139463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.140371,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.140592,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.140377,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.140646,[s],12833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.140171,[s],23219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.140763,[s],23159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.140716,[s],86613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.140584,[s],26610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.140446,[s],17916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.139666,[s],22720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.140159,[s],5893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.140245,[s],8373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.139816,[s],10682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.139612,[s],23029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.139719,[s],14408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.140717,[s],4974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.140824,[s],5115
Done
/threads{locality#0/total}/idle-rate,2,0.149363,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.149023,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.148479,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.149671,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.149652,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.148577,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.149078,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.148631,[s],992,[0.01%]
/threads{locality#0/total}/time/average,2,0.149127,[s],347176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.148520,[s],333768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.149741,[s],342745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.149912,[s],323299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.149112,[s],478503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.149212,[s],302259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.148720,[s],323921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.148609,[s],340644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.149830,[s],6.13469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.149733,[s],986862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.149383,[s],527394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.149202,[s],929055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.149249,[s],949960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.148806,[s],892268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.148695,[s],950107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.149821,[s],900209,[ns]
/threads{locality#0/total}/count/cumulative,2,0.149858,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.149983,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.149283,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.149302,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.148844,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.148779,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.149949,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.149902,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.149764,[s],35357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.149320,[s],39925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.149464,[s],20813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.148889,[s],39249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.148869,[s],50220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.149993,[s],31381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.150080,[s],40093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.149816,[s],30190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.149421,[s],114722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.149580,[s],155703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.149190,[s],139443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.149058,[s],126559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.149781,[s],139812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.150222,[s],134641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.149138,[s],122901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.149528,[s],73902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.149642,[s],84184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.150277,[s],89372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.149113,[s],86123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.149302,[s],92494
