
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087819,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.087769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.087476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.087271,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.087693,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.087866,[s],729893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087873,[s],3581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.087718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.087313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.087828,[s],2351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.087962,[s],2238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087540,[s],5.92594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.087861,[s],50272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.087353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.087357,[s],45796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.087935,[s],37384,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088007,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087457,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087883,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087888,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087379,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.088031,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.087609,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.088039,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.087913,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087814,[s],3.68366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087504,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087931,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.087934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.087834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.087941,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.088007,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087677,[s],56862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088124,[s],2.0182e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087535,[s],2.02906e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.087906,[s],2.04911e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.087596,[s],2.11076e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.088283,[s],1.28872e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.087798,[s],2.04923e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.087779,[s],1.88453e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087877,[s],19093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087714,[s],6462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088217,[s],7237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.088151,[s],9803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.088019,[s],11951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.088310,[s],15450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.087896,[s],10081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.087873,[s],9815
Done
/threads{locality#0/total}/idle-rate,2,0.090629,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090932,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090845,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090273,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090362,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090786,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.090444,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.090683,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.090493,[s],3132,[0.01%]
/threads{locality#0/total}/time/average,2,0.090914,[s],190968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090482,[s],148516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090849,[s],187039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090553,[s],190594,[ns]
