
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059170,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058851,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058283,[s],9966,[0.01%]
/threads{locality#0/total}/time/average,1,0.057958,[s],357206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058391,[s],24878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058294,[s],10821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057963,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058031,[s],3.06083e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058996,[s],4922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058961,[s],2.65155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058861,[s],2919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058041,[s],2312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.059334,[s],9807,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058945,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058127,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059375,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059411,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059386,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059420,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059396,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059424,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.058542,[s],2.10361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059436,[s],2.72666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058983,[s],2.85279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059078,[s],1.66532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059447,[s],2.31675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.059456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058571,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.059498,[s],-200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059186,[s],9072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058694,[s],157592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059688,[s],41555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.059821,[s],312073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059769,[s],17931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.059549,[s],137187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.059344,[s],18063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059380,[s],8892
