/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.138985,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.139331,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.139581,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.139183,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.140027,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.140084,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.139181,[s],88,[0.01%]
/threads{locality#0/total}/time/average,2,0.140148,[s],442070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.140093,[s],217524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.139659,[s],199808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.139654,[s],210082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.139395,[s],226612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.139245,[s],201797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.139244,[s],213547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.139065,[s],211278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.140263,[s],2.14099e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.140155,[s],8.56784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.139720,[s],1.25777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.139706,[s],1.02211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.139454,[s],1.07465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.139310,[s],746033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.139296,[s],1.08385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.139133,[s],1.08038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.140298,[s],1.27394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.140210,[s],1.03365e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.139772,[s],444
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.139758,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.139506,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.139364,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.139332,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.139183,[s],58
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.139218,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.140271,[s],55
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.139424,[s],57
/threads{locality#0/total}/time/average-overhead,2,0.139575,[s],18241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.139270,[s],22266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.139909,[s],17009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.139446,[s],18107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.140414,[s],11930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.139661,[s],17252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.139558,[s],18075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.140354,[s],22664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.139330,[s],18410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.140102,[s],143837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.140654,[s],152089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.139838,[s],170537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.140444,[s],177456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.140586,[s],145990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.139914,[s],160611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.140775,[s],166704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.139948,[s],156354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.139883,[s],79969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.139723,[s],84498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.139824,[s],84515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.139470,[s],84079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.140620,[s],82120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.139676,[s],85427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.140804,[s],81886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.140663,[s],79465
Initialization
/threads{locality#0/total}/idle-rate,3,0.140761,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.141267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.140361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.140244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.140834,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.140574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.141379,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.141320,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.140821,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.140874,[s],398325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.140415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.140299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.140487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.140626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.141502,[s],101979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.141393,[s],46886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.140959,[s],44696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.140949,[s],53983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.140693,[s],1.36186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.140548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.140483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.140367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.141515,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.141451,[s],3604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.141014,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.141003,[s],2959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.140746,[s],1097,[ns]
/threads{locality#0/total}/count/cumulative,3,0.140602,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.140536,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.140422,[s],65
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.141481,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.140511,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.141597,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.141092,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.140694,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.141106,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.140893,[s],24986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.140565,[s],28888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.141645,[s],25799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.141538,[s],28516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.141156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.141143,[s],24764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.140951,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.140746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.140683,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.140644,[s],160269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.141827,[s],170480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.141605,[s],197049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.141361,[s],207339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.141308,[s],166010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.141127,[s],212839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.140867,[s],196330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.140842,[s],183576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.141841,[s],84956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.141955,[s],90815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.141726,[s],87873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.141011,[s],89818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.141337,[s],87192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.140974,[s],94254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.140954,[s],86605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.141481,[s],85368
Done
/threads{locality#0/total}/idle-rate,4,0.148992,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.149272,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.149727,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.148732,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.149113,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.149816,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.148902,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.149367,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.149864,[s],1484,[0.01%]
/threads{locality#0/total}/time/average,4,0.148965,[s],132136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.148786,[s],137114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.149868,[s],124102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.149921,[s],133832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.149962,[s],115652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.149431,[s],135879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.149420,[s],140380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.149168,[s],129093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.149020,[s],141434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.148958,[s],7.42582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.148839,[s],976826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.149952,[s],932950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.150060,[s],950720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.149527,[s],1.0273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.149518,[s],761859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.149265,[s],849815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.149117,[s],1.08069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.149053,[s],873753,[ns]
/threads{locality#0/total}/count/cumulative,4,0.148937,[s],446
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.150020,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.150116,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.149566,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.149615,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.149360,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.149222,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.149094,[s],55
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.149038,[s],58
/threads{locality#0/total}/time/average-overhead,4,0.150167,[s],-2479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.150109,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.149624,[s],-1444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.149662,[s],-1469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.149452,[s],16354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.149203,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.149151,[s],16199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.149677,[s],18989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.149268,[s],14936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.150357,[s],137814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.149870,[s],143912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.149738,[s],156734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.149588,[s],156003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.149495,[s],161497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.149359,[s],146510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.149531,[s],162006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.150380,[s],150349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.150469,[s],78699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.149954,[s],82356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.149928,[s],81106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.149558,[s],83133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.149509,[s],77754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.150008,[s],77814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.150049,[s],84182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.149405,[s],78317
Initialization
/threads{locality#0/total}/idle-rate,5,0.150093,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.150294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.151070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.150576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.150564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.151012,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.149986,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.150164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.150323,[s],8396,[0.01%]
/threads{locality#0/total}/time/average,5,0.150617,[s],124524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.150204,[s],129805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.151161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.151108,[s],35363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.150657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.150407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.150080,[s],29484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.150108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.150504,[s],93360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.151203,[s],1.05688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.151262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.150758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.150407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.150301,[s],18643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.150559,[s],10292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.150177,[s],1.5547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.150346,[s],23382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.150226,[s],1526,[ns]
/threads{locality#0/total}/count/cumulative,5,0.151311,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.151252,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.150981,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.150805,[s],67
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.150717,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.150489,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.150426,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.150307,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.151397,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.151333,[s],-4139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.151063,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.150900,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.150800,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.150572,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.150509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.150393,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.151527,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.151416,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.151604,[s],152859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.150991,[s],161361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.150742,[s],197539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.150837,[s],184198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.151785,[s],177032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.151014,[s],181380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.151693,[s],208630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.151231,[s],176677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.151173,[s],80911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.151103,[s],86174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.150719,[s],88932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.150745,[s],86830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.150935,[s],83061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.150908,[s],83639
