
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035476,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035894,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036290,[s],9826,[0.01%]
/threads{locality#0/total}/time/average,1,0.036209,[s],302174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035378,[s],95681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035746,[s],111589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035226,[s],124075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036132,[s],69196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035845,[s],1.9825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035916,[s],39817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036191,[s],12460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036442,[s],13039,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035359,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035566,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036644,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036336,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035647,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035443,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035997,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036504,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035500,[s],1.30818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035705,[s],2.16548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035744,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035597,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036815,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036781,[s],14578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036232,[s],15457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036611,[s],40067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035910,[s],8105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036356,[s],14810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036761,[s],14208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037090,[s],22183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036904,[s],8471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035918,[s],10798
