
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084446,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.084638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.084338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.084474,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.083834,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.083925,[s],375277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084726,[s],169294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.084481,[s],2287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083937,[s],3705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.084490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.084375,[s],2842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.084681,[s],5202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084383,[s],4.86267e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.084695,[s],9760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.084397,[s],12155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.084775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.083977,[s],38865,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084412,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083906,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084801,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.084434,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.084810,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.084561,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.084446,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.083929,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.084576,[s],3.40276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084583,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.084771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.084041,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.084475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.084049,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.084609,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084819,[s],814387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.084108,[s],790654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.084978,[s],844227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.084226,[s],792196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.084789,[s],64670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.084924,[s],716494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.084919,[s],792109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084593,[s],8959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.084682,[s],10924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.084356,[s],6870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.084683,[s],9519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.085087,[s],20644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.085013,[s],3592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.084945,[s],7779
Done
/threads{locality#0/total}/idle-rate,2,0.091938,[s],7784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091360,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.092062,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091878,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.091757,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.092131,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.091237,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.091426,[s],3653,[0.01%]
/threads{locality#0/total}/time/average,2,0.091385,[s],1.22019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092185,[s],24470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091815,[s],24197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091471,[s],544005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.092141,[s],20420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.092003,[s],1.42386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.092276,[s],15016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.091559,[s],173923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091530,[s],4.24942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091949,[s],7.14588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092206,[s],7.15649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.092319,[s],820468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.092069,[s],7.17188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.091604,[s],6.30941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.092252,[s],7.27254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.091720,[s],6.6032e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091500,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092322,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.092396,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.092140,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091592,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.092184,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.091636,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.091551,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.092369,[s],896869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092437,[s],892207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092143,[s],706885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.092258,[s],111792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091753,[s],790396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091711,[s],789351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.092441,[s],798554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.091619,[s],2.18714e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092712,[s],115373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092323,[s],112656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.092396,[s],283035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.091829,[s],107706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.091947,[s],120201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.092118,[s],88544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.092084,[s],147816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092412,[s],4283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092845,[s],7744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.092477,[s],179590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091961,[s],2546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.092044,[s],28847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.092146,[s],5394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.092445,[s],11087
Initialization
/threads{locality#0/total}/idle-rate,3,0.093315,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.093319,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.092673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.092499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.093042,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.093407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.092583,[s],8401,[0.01%]
/threads{locality#0/total}/time/average,3,0.093471,[s],743960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093385,[s],51329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.093102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.093219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.092799,[s],80438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.093029,[s],97739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.092633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.093449,[s],81198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.093513,[s],4.63387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.093262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092863,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.093043,[s],10724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.092682,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.093503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.093575,[s],1040,[ns]
/threads{locality#0/total}/count/cumulative,3,0.093204,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.093367,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092907,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.093088,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.092728,[s],0
