
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087481,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.088525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.088643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.087889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.088657,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.087915,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.088679,[s],714368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087535,[s],2598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087644,[s],2257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.088592,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.088202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.087564,[s],5165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.087671,[s],2612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088213,[s],5.97219e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087981,[s],12023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.088233,[s],41569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.088236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.088240,[s],14037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.088639,[s],8171,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087858,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087712,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088255,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088665,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088669,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.088028,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.088520,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.088283,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.088039,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.088687,[s],3.71238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087652,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.088060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.088064,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.088070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.088724,[s],-174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087966,[s],1.37509e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088794,[s],654831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088130,[s],1.23826e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088176,[s],1.27576e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.087772,[s],279729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.088429,[s],1.29589e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.087843,[s],58876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.088082,[s],1.28724e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088819,[s],13024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088009,[s],6281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088842,[s],11089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.088585,[s],17768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.088458,[s],10720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.088531,[s],4049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.088760,[s],20206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.088111,[s],5258
Done
/threads{locality#0/total}/idle-rate,2,0.090499,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091363,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090967,[s],9766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091386,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090341,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090377,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.091472,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.090717,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.090427,[s],1573,[0.01%]
/threads{locality#0/total}/time/average,2,0.090575,[s],213529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090483,[s],168775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090441,[s],371299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091424,[s],377580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091530,[s],128067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.091325,[s],193182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.091023,[s],181136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.090774,[s],219805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.090631,[s],308856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090635,[s],7.39285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090490,[s],908289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091482,[s],1.35186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091590,[s],945174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.090886,[s],858654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.091084,[s],847617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.090834,[s],989231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.090691,[s],971126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.090743,[s],488723,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091646,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091379,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091537,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091700,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.090803,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090941,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.090572,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.090669,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.091487,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.090998,[s],94178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090915,[s],83399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091705,[s],169721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090767,[s],101569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091305,[s],89751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.090667,[s],68501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.090844,[s],62195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.090798,[s],108816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.091778,[s],53097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091846,[s],64252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091694,[s],54640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091478,[s],69012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.091147,[s],62122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.092200,[s],59304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.091029,[s],66973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.090885,[s],66519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.091904,[s],90264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092070,[s],29113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091611,[s],22132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091336,[s],31897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091297,[s],29892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.092103,[s],34432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.092173,[s],29977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.091399,[s],30416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.092141,[s],33737
Initialization
/threads{locality#0/total}/idle-rate,3,0.091907,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.092714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.092448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.091615,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.091982,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.091956,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.092809,[s],8005,[0.01%]
/threads{locality#0/total}/time/average,3,0.091809,[s],141450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092520,[s],111574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092677,[s],174186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.092035,[s],190909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.091704,[s],118631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.092592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.092746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.092145,[s],124361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.092856,[s],207443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091854,[s],1.0764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091747,[s],1.66743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092901,[s],1.7371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.092636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.092194,[s],3110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.092003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.092049,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.091898,[s],1217,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091846,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092834,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092948,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.092680,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.092490,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.092242,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.092096,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.091955,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.091860,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.092884,[s],97458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092997,[s],79196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.092760,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.092333,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.092190,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.091938,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.092978,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.092045,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093197,[s],92602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.093049,[s],72019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.092337,[s],91594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.092496,[s],101690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.092066,[s],67844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.092254,[s],117495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.092640,[s],93144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.092274,[s],115753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092592,[s],32190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.093112,[s],26534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.092857,[s],36369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092529,[s],37175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.092369,[s],36983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.092286,[s],38323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.092903,[s],35661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.093172,[s],39319
Done
/threads{locality#0/total}/idle-rate,4,0.094874,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093988,[s],5959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.093863,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094116,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.094818,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.093932,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.095028,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.094572,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.094179,[s],1678,[0.01%]
/threads{locality#0/total}/time/average,4,0.094110,[s],144945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094382,[s],117518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094629,[s],138018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094240,[s],140170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.094871,[s],235875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.093989,[s],150005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.094319,[s],108832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.094677,[s],132912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.094035,[s],178879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095075,[s],6.7077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094186,[s],1.17439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.095294,[s],959537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094549,[s],765252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.094242,[s],719012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.094083,[s],776919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.095123,[s],751767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.094726,[s],1.22085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.095254,[s],405877,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094788,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094298,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.094397,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094318,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.094143,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.095180,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.095367,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.095280,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.094854,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.094609,[s],-9911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.094469,[s],-1571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094362,[s],121342,[ns]
