
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.150016,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.149516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.149872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.148898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.149024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.149376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.149462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.149549,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.150048,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.150053,[s],1.22288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.149064,[s],3008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.149503,[s],3633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.149596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.149950,[s],5347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.149100,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.150106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.148986,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.150114,[s],2599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.149548,[s],1.01964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.149119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.149555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.149981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.150132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.149566,[s],45252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.150139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.149995,[s],17200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.149665,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.150158,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.149677,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.149041,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.149598,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.149170,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.149676,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.149055,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.149613,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.150039,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.150190,[s],6.33648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.149191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.149697,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.150053,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.150063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.149730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.149094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.149220,[s],-31,[ns]
