
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038551,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038292,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038604,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038661,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039936,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.039413,[s],236511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038393,[s],90265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038515,[s],729363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039817,[s],631731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038720,[s],178871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038745,[s],105156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039868,[s],88009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038569,[s],66757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038780,[s],104033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039999,[s],2.17715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038436,[s],3.43113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040081,[s],16508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039709,[s],2732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038856,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038514,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038813,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038799,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040128,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040009,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039768,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039587,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038909,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038566,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038872,[s],1.8229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038906,[s],1.80667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040231,[s],1.23155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040113,[s],898528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039817,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039690,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039015,[s],1.90581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038678,[s],1.80375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038975,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039122,[s],230907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040077,[s],81436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040192,[s],380107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039927,[s],365704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039302,[s],234556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039190,[s],368708
