
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036953,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036995,[s],340,[0.01%]
/threads{locality#0/total}/time/average,1,0.037011,[s],1.25358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037024,[s],13895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037038,[s],247330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037054,[s],868,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037068,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037081,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037095,[s],7158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037109,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037146,[s],27293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037174,[s],10162
Done
/threads{locality#0/total}/idle-rate,2,0.038776,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038794,[s],266,[0.01%]
/threads{locality#0/total}/time/average,2,0.038816,[s],72025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038829,[s],69982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038843,[s],47002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038856,[s],47864,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038869,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038883,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.038899,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038913,[s],1918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038943,[s],68571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038971,[s],31648
Initialization
/threads{locality#0/total}/idle-rate,3,0.039220,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039238,[s],502,[0.01%]
/threads{locality#0/total}/time/average,3,0.039251,[s],59978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039265,[s],12902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039278,[s],57782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039295,[s],801,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039309,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039325,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039339,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039352,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039382,[s],88688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039410,[s],35421
Done
/threads{locality#0/total}/idle-rate,4,0.040133,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040150,[s],466,[0.01%]
/threads{locality#0/total}/time/average,4,0.040164,[s],35538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040177,[s],34618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040190,[s],41766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040203,[s],42560,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040219,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040232,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.040245,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040258,[s],1703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040289,[s],72329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040316,[s],45323
Initialization
/threads{locality#0/total}/idle-rate,5,0.040538,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040556,[s],508,[0.01%]
/threads{locality#0/total}/time/average,5,0.040569,[s],34616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040583,[s],12581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040597,[s],52383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040613,[s],784,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040637,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040652,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040666,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040680,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040722,[s],91389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040751,[s],48788
Done
/threads{locality#0/total}/idle-rate,6,0.041466,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041483,[s],486,[0.01%]
/threads{locality#0/total}/time/average,6,0.041497,[s],36081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041511,[s],35160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041527,[s],44181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041540,[s],44984,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041553,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041575,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.041588,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041602,[s],1791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041632,[s],73617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041660,[s],45519
Initialization
/threads{locality#0/total}/idle-rate,7,0.041914,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041931,[s],536,[0.01%]
/threads{locality#0/total}/time/average,7,0.041944,[s],36115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041958,[s],12195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041973,[s],54842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041990,[s],684,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042002,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042015,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042027,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042039,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042068,[s],94462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042094,[s],49333
Done
