
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044296,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044395,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044492,[s],9948,[0.01%]
/threads{locality#0/total}/time/average,1,0.044080,[s],473294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044567,[s],13142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044132,[s],93304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044085,[s],3308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043742,[s],2.0648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043688,[s],3.96943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044811,[s],15365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043756,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044418,[s],4647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043823,[s],8016,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044807,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044580,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044828,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043834,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044553,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044594,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043807,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044600,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.043851,[s],1.74687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043968,[s],-148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043833,[s],-232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044656,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045065,[s],16195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044632,[s],10665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045014,[s],16802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044074,[s],78456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044222,[s],23685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044751,[s],15241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045196,[s],15446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044769,[s],12234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044714,[s],7738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044853,[s],8097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044191,[s],26089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044996,[s],7075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044576,[s],5183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045182,[s],10465
Done
/threads{locality#0/total}/idle-rate,2,0.045565,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045925,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044855,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045623,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046008,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045700,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045421,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044885,[s],2682,[0.01%]
/threads{locality#0/total}/time/average,2,0.045778,[s],55228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044959,[s],62858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046026,[s],33945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046146,[s],44892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045691,[s],40189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045819,[s],195253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044979,[s],37964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046097,[s],84684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045509,[s],5.60053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045048,[s],953494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045773,[s],994014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045545,[s],898212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046135,[s],911147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045949,[s],716753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046233,[s],1.00825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045848,[s],270393,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045145,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046198,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045661,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045984,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046296,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045196,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046256,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045268,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.045333,[s],107580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046370,[s],162234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046318,[s],94420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046032,[s],77041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046088,[s],90657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045728,[s],153902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045314,[s],104173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045381,[s],86720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046519,[s],30252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046533,[s],11692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046178,[s],31889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045866,[s],31616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045790,[s],26795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045672,[s],13143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046614,[s],54451
