
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.230441,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.230478,[s],485,[0.01%]
/threads{locality#0/total}/time/average,1,0.230488,[s],9.46252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.230496,[s],10304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.230504,[s],247482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.230514,[s],623,[ns]
/threads{locality#0/total}/count/cumulative,1,0.230522,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.230535,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.230544,[s],7132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.230552,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.230597,[s],381475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.230612,[s],55262
Done
/threads{locality#0/total}/idle-rate,2,0.249224,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.249242,[s],70,[0.01%]
/threads{locality#0/total}/time/average,2,0.249251,[s],346938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.249259,[s],341748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.249268,[s],157730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.249276,[s],158293,[ns]
/threads{locality#0/total}/count/cumulative,2,0.249284,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.249292,[s],65
/threads{locality#0/total}/time/average-overhead,2,0.249305,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.249313,[s],2435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.249350,[s],1.3055e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.249366,[s],990556
Initialization
/threads{locality#0/total}/idle-rate,3,0.249579,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.249588,[s],549,[0.01%]
/threads{locality#0/total}/time/average,3,0.249597,[s],297493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.249605,[s],10047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.249615,[s],165043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.249623,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,3,0.249630,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.249638,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.249652,[s],2171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.249660,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.249676,[s],1.32574e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.249691,[s],994509
Done
/threads{locality#0/total}/idle-rate,4,0.260527,[s],181,[0.01%]
