
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035321,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035280,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034617,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035575,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035087,[s],9749,[0.01%]
/threads{locality#0/total}/time/average,1,0.035143,[s],351500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034903,[s],538275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034680,[s],348916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035564,[s],182225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035187,[s],44839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034855,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035847,[s],1.3799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035082,[s],2.64055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034889,[s],5647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035267,[s],3.15172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035565,[s],16492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035949,[s],9255,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035808,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035188,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035392,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034960,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035051,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035235,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036008,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035566,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.036061,[s],1.39086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035333,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035110,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035785,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036128,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035399,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035176,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036126,[s],56575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035419,[s],10289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035813,[s],22674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035680,[s],18186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035956,[s],18979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035307,[s],16820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036262,[s],15065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036360,[s],23333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036473,[s],4584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036238,[s],14462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036499,[s],7744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035621,[s],11912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036413,[s],5530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036432,[s],9040
Done
/threads{locality#0/total}/idle-rate,2,0.036410,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037458,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036876,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037073,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037393,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036580,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036801,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036989,[s],2770,[0.01%]
/threads{locality#0/total}/time/average,2,0.037566,[s],109283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037182,[s],105110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037503,[s],102972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036687,[s],136130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037653,[s],101531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037077,[s],100436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036891,[s],72782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037556,[s],132517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037276,[s],6.81455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037096,[s],1.13598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037559,[s],865146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037397,[s],1.00958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037201,[s],1.09179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037020,[s],1.11056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037688,[s],1.19204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036853,[s],515343,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037453,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037073,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036909,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037646,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037697,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038026,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037317,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037509,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.037130,[s],138490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037029,[s],105922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037740,[s],138507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037752,[s],179447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038071,[s],152640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037440,[s],118141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037551,[s],125981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037229,[s],62709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038099,[s],22216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037815,[s],25896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037938,[s],24038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037763,[s],13238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037552,[s],11278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037766,[s],10735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038116,[s],47098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037250,[s],3732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038005,[s],13777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038041,[s],12526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037979,[s],4556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037702,[s],5457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038228,[s],3562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037730,[s],8082
Initialization
/threads{locality#0/total}/idle-rate,3,0.038825,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038866,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038489,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039068,[s],8450,[0.01%]
/threads{locality#0/total}/time/average,3,0.038597,[s],111346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038682,[s],88389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038308,[s],123749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038081,[s],157403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038963,[s],82820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038923,[s],88949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038648,[s],108566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038794,[s],4.60626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038411,[s],1.89798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038188,[s],1.593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038996,[s],1.73022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039035,[s],1.7958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039225,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038241,[s],2634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038843,[s],2723,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039076,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039074,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039123,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039154,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039281,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038704,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038898,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038294,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.039181,[s],111690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038932,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039274,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038779,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039258,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039358,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038975,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038600,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039551,[s],38847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039677,[s],36663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039337,[s],37085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038858,[s],17984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039140,[s],20152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038873,[s],60384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038597,[s],59074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039555,[s],7515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039603,[s],18592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039190,[s],17608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038994,[s],6294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039214,[s],8238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038969,[s],12981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038633,[s],12422
Done
/threads{locality#0/total}/idle-rate,4,0.040364,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039669,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040335,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039445,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039867,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040112,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040294,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040433,[s],1734,[0.01%]
/threads{locality#0/total}/time/average,4,0.040355,[s],92883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039920,[s],73772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039728,[s],75960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039505,[s],72172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040396,[s],80981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039535,[s],124128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040529,[s],104222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039789,[s],100757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040036,[s],4.64879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040472,[s],811183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040293,[s],618602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039606,[s],708666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040530,[s],726715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040671,[s],301176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040095,[s],781989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040340,[s],723361,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039852,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039734,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040574,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040582,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040723,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040144,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040437,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039910,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.039835,[s],87806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040626,[s],159056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040682,[s],61198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040821,[s],100946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040178,[s],80559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040478,[s],44136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039962,[s],97685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039876,[s],103218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040735,[s],20057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040875,[s],23812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040408,[s],18384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040326,[s],11401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040566,[s],40095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040103,[s],8080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039948,[s],8716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040150,[s],6700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040464,[s],13664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040108,[s],12803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040735,[s],6299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040691,[s],7052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040299,[s],2971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040581,[s],4765
Initialization
/threads{locality#0/total}/idle-rate,5,0.041516,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041337,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041197,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041629,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.041390,[s],86248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041677,[s],44918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040895,[s],113129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041668,[s],50857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041493,[s],47378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041298,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041778,[s],7.31148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041936,[s],8367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040949,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041734,[s],1.36437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042034,[s],4147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041355,[s],764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041554,[s],2153,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041172,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041046,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041935,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041793,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042129,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041387,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041652,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041267,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041140,[s],83312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042027,[s],128560,[ns]
