
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052995,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052726,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.052843,[s],9941,[0.01%]
/threads{locality#0/total}/time/average,1,0.053151,[s],304528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053250,[s],302499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053302,[s],2808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053088,[s],2751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053208,[s],27405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052851,[s],94662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.053097,[s],55004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053430,[s],1.83856e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053308,[s],2.42506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053094,[s],4.64164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053151,[s],4.95956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053214,[s],4.86256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053501,[s],24369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.053388,[s],680,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053438,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053221,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052963,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052946,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053424,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053537,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053181,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053240,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.052954,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052959,[s],2.20535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053580,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053025,[s],-25,[ns]
