
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073999,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074032,[s],597,[0.01%]
/threads{locality#0/total}/time/average,1,0.074041,[s],2.51758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074050,[s],8915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074059,[s],214175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074067,[s],403,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074075,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074083,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074093,[s],6170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074102,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074139,[s],45154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074156,[s],10963
Done
/threads{locality#0/total}/idle-rate,2,0.081412,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081433,[s],32,[0.01%]
/threads{locality#0/total}/time/average,2,0.081441,[s],405664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081450,[s],384711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081459,[s],23515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081467,[s],24084,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081475,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081483,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.081492,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081500,[s],1265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081532,[s],441220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081548,[s],300828
Initialization
/threads{locality#0/total}/idle-rate,3,0.081739,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081749,[s],547,[0.01%]
/threads{locality#0/total}/time/average,3,0.081759,[s],253634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081767,[s],9299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081774,[s],30015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081783,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081790,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081798,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.081811,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081819,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081835,[s],461496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081851,[s],304564
Done
/threads{locality#0/total}/idle-rate,4,0.085217,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085235,[s],71,[0.01%]
/threads{locality#0/total}/time/average,4,0.085244,[s],190042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085252,[s],180486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085260,[s],24065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085271,[s],24621,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085279,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085288,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.085297,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085305,[s],1293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085337,[s],450851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085353,[s],335504
Initialization
/threads{locality#0/total}/idle-rate,5,0.085545,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085558,[s],508,[0.01%]
/threads{locality#0/total}/time/average,5,0.085573,[s],124471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085581,[s],15097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085589,[s],30439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085596,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085604,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085611,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.085618,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085637,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085654,[s],470286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085670,[s],339146
Done
/threads{locality#0/total}/idle-rate,6,0.089005,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089021,[s],64,[0.01%]
/threads{locality#0/total}/time/average,6,0.089030,[s],188647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089038,[s],179120,[ns]
