
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049049,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049300,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049205,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.049119,[s],9953,[0.01%]
/threads{locality#0/total}/time/average,1,0.050595,[s],504205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050590,[s],107875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049521,[s],26035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049362,[s],2114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049176,[s],11215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049248,[s],3036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050387,[s],49082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.050648,[s],26181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049542,[s],3.29404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050757,[s],20633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049317,[s],110716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049422,[s],14233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049568,[s],34913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.049887,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049503,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049646,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049964,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050522,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049653,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049983,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049993,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050559,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.049728,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.049468,[s],2.27958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050647,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049569,[s],1.15917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049382,[s],1.65335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049793,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049800,[s],-207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.049839,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049790,[s],269280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050311,[s],487660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049737,[s],103160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050769,[s],439033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049974,[s],504471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049806,[s],333117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051204,[s],480295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.051329,[s],486065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050161,[s],14108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049816,[s],12858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050037,[s],31094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049870,[s],9995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051369,[s],13263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049988,[s],15091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051370,[s],13126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.050206,[s],12005
Done
/threads{locality#0/total}/idle-rate,2,0.051562,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050984,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051242,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052112,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050917,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051137,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051273,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052433,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.051131,[s],6670,[0.01%]
/threads{locality#0/total}/time/average,2,0.051702,[s],77946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051243,[s],157773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052256,[s],63213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051055,[s],88636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051405,[s],73336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052328,[s],117401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051182,[s],46917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051324,[s],91381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.051203,[s],69864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051461,[s],8.31727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051776,[s],792154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052676,[s],1.20113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051260,[s],1.18313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052385,[s],1.09244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051376,[s],1.05846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051837,[s],1.17862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051519,[s],633252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.051309,[s],1.239e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051231,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052433,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051640,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051959,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052795,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051381,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051720,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051580,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.051307,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.052867,[s],-10828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052750,[s],206199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052509,[s],150375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052036,[s],-3170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051468,[s],-2493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051766,[s],92855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051626,[s],71700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051432,[s],57475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.052913,[s],142656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052922,[s],40643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052646,[s],47800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051860,[s],37429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052173,[s],43460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052277,[s],40356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053092,[s],35836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051857,[s],79237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.052893,[s],44968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053007,[s],14051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052448,[s],21625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052317,[s],11333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053060,[s],17721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051735,[s],13859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051905,[s],14116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053018,[s],21928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.053233,[s],19096
Initialization
/threads{locality#0/total}/idle-rate,3,0.052586,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053729,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.052658,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.052693,[s],100312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053006,[s],64002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052723,[s],72654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052526,[s],82444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054022,[s],73665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053979,[s],109938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053177,[s],98758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.052755,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053133,[s],2.02738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052866,[s],1.68217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052610,[s],2.06503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054088,[s],1.88343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054053,[s],1.86024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053877,[s],1.8958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053261,[s],1.41716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052878,[s],1.33538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.052995,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052920,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052675,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054153,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054120,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054003,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053325,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053454,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052807,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.054250,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052732,[s],-19431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053170,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054396,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052964,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053535,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052888,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053080,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.054092,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053296,[s],60520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053201,[s],73481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054264,[s],61206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053905,[s],62541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053156,[s],61883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053373,[s],91336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054638,[s],104175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.053092,[s],67994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054508,[s],20163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053490,[s],26365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054338,[s],16186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053611,[s],21650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053205,[s],17833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054698,[s],24564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053319,[s],25839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.054589,[s],23041
Done
/threads{locality#0/total}/idle-rate,4,0.055704,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055524,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054424,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054353,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055826,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054617,[s],5417,[0.01%]
