
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101976,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102020,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.101983,[s],1356,[0.01%]
/threads{locality#0/total}/time/average,1,0.102048,[s],2.41991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101985,[s],2163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102051,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101988,[s],4.67041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102054,[s],9.55758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.101990,[s],450,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102056,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101992,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102058,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.101995,[s],233522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102061,[s],2.8111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.101996,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102090,[s],9686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102026,[s],47304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102106,[s],4205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102037,[s],11990
Done
/threads{locality#0/total}/idle-rate,2,0.109519,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109694,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109552,[s],463,[0.01%]
