
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032389,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032417,[s],290,[0.01%]
/threads{locality#0/total}/time/average,1,0.032429,[s],1.0869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032438,[s],10541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032449,[s],178301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032459,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032470,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032486,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032500,[s],5154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032510,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032540,[s],27454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032562,[s],9632
Done
/threads{locality#0/total}/idle-rate,2,0.034251,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034263,[s],152,[0.01%]
/threads{locality#0/total}/time/average,2,0.034273,[s],89055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034282,[s],85229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034291,[s],27231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034303,[s],27761,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034314,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034323,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.034332,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034342,[s],1325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034363,[s],94079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034382,[s],46380
Initialization
/threads{locality#0/total}/idle-rate,3,0.034551,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034563,[s],432,[0.01%]
/threads{locality#0/total}/time/average,3,0.034572,[s],64665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034588,[s],8752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034599,[s],34427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034610,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034619,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034628,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034640,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034649,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034670,[s],114328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034689,[s],50074
Done
/threads{locality#0/total}/idle-rate,4,0.035240,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035252,[s],353,[0.01%]
/threads{locality#0/total}/time/average,4,0.035262,[s],32326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035271,[s],31210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035280,[s],23452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035289,[s],23931,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035298,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035307,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.035316,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035330,[s],1135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035358,[s],104921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035377,[s],75454
Initialization
/threads{locality#0/total}/idle-rate,5,0.035537,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035549,[s],461,[0.01%]
/threads{locality#0/total}/time/average,5,0.035560,[s],29153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035569,[s],9481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035578,[s],30152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035589,[s],473,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035599,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035608,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035619,[s],940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035628,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035649,[s],124144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035668,[s],79109
Done
/threads{locality#0/total}/idle-rate,6,0.036220,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036238,[s],354,[0.01%]
/threads{locality#0/total}/time/average,6,0.036248,[s],32277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036257,[s],31164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036266,[s],23273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036276,[s],23920,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036285,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036294,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.036303,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036313,[s],1147,[ns]
