
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028775,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028814,[s],280,[0.01%]
/threads{locality#0/total}/time/average,1,0.028829,[s],936096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028842,[s],13505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028855,[s],1.32362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028868,[s],717,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028881,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028895,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028908,[s],37899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028921,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028959,[s],25660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028990,[s],9558
Done
/threads{locality#0/total}/idle-rate,2,0.029932,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029955,[s],264,[0.01%]
/threads{locality#0/total}/time/average,2,0.029968,[s],60682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029981,[s],58158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029994,[s],29397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030007,[s],30142,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030020,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030033,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.030053,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030066,[s],1582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030098,[s],44363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030126,[s],17189
Initialization
/threads{locality#0/total}/idle-rate,3,0.030371,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030390,[s],469,[0.01%]
/threads{locality#0/total}/time/average,3,0.030404,[s],50520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030418,[s],13027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030431,[s],39591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030444,[s],700,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030457,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030470,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030483,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030499,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030531,[s],64311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030560,[s],20897
Done
/threads{locality#0/total}/idle-rate,4,0.031029,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031047,[s],443,[0.01%]
/threads{locality#0/total}/time/average,4,0.031068,[s],34016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031081,[s],33270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031094,[s],28181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031108,[s],28831,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031121,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031133,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.031146,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031158,[s],1503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031186,[s],44331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031212,[s],22958
Initialization
/threads{locality#0/total}/idle-rate,5,0.031432,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031448,[s],435,[0.01%]
/threads{locality#0/total}/time/average,5,0.031460,[s],33382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031473,[s],11839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031485,[s],37693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031497,[s],649,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031509,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031521,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031536,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031557,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031586,[s],63410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031611,[s],26489
Done
/threads{locality#0/total}/idle-rate,6,0.032074,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032090,[s],421,[0.01%]
/threads{locality#0/total}/time/average,6,0.032102,[s],33383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032115,[s],32252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032127,[s],26092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032141,[s],26737,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032154,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032166,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.032182,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.032195,[s],1416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032223,[s],44891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032248,[s],23087
Initialization
/threads{locality#0/total}/idle-rate,7,0.032451,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032467,[s],458,[0.01%]
/threads{locality#0/total}/time/average,7,0.032480,[s],32244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032492,[s],11859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032504,[s],35668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032519,[s],652,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032531,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032544,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.032559,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032571,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032598,[s],63561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032632,[s],26442
Done
/threads{locality#0/total}/idle-rate,8,0.033096,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.033111,[s],412,[0.01%]
/threads{locality#0/total}/time/average,8,0.033124,[s],33507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033136,[s],32352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.033148,[s],25824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.033210,[s],74458,[ns]
/threads{locality#0/total}/count/cumulative,8,0.033222,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.033234,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.033247,[s],4095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.033259,[s],3916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.033294,[s],46476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.033321,[s],23675
Initialization
/threads{locality#0/total}/idle-rate,9,0.033534,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.033540,[s],1452,[0.01%]
/threads{locality#0/total}/time/average,9,0.033542,[s],32395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.033544,[s],1434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.033546,[s],82792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.033547,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,9,0.033549,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.033551,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.033553,[s],2746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.033555,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.033569,[s],63490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.033579,[s],27662
Done
/threads{locality#0/total}/idle-rate,10,0.034015,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.034020,[s],593,[0.01%]
/threads{locality#0/total}/time/average,10,0.034022,[s],24940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.034024,[s],23704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.034026,[s],27857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.034028,[s],28424,[ns]
/threads{locality#0/total}/count/cumulative,10,0.034030,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.034032,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.034034,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.034036,[s],1497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.034051,[s],40738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.034061,[s],23216
Initialization
/threads{locality#0/total}/idle-rate,11,0.034250,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.034256,[s],1654,[0.01%]
/threads{locality#0/total}/time/average,11,0.034258,[s],22503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.034260,[s],1461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.034262,[s],35962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.034263,[s],625,[ns]
/threads{locality#0/total}/count/cumulative,11,0.034265,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.034267,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.034269,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.034271,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.034285,[s],56651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.034295,[s],26653
Done
/threads{locality#0/total}/idle-rate,12,0.034713,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.034718,[s],542,[0.01%]
/threads{locality#0/total}/time/average,12,0.034721,[s],24142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.034722,[s],22947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.034724,[s],24406,[ns]
