
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051408,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051417,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051488,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050316,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.051056,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.050171,[s],461394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051516,[s],60566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051072,[s],77927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051574,[s],32686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051580,[s],63916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.051268,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051604,[s],3.33788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051626,[s],18667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051207,[s],7843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051141,[s],15539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.051413,[s],41957,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051266,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051192,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051686,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050454,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050379,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051700,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050401,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050501,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.051237,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.051340,[s],1.96458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050443,[s],2.9397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051459,[s],2.20663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050514,[s],1.69212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051809,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.050644,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051508,[s],388676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051925,[s],23876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051939,[s],379857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051380,[s],360998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050790,[s],19424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051726,[s],377930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051537,[s],52294
