/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092222,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092243,[s],295621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092264,[s],193287
Done
/threads{locality#0/total}/idle-rate,8,0.093562,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093576,[s],508,[0.01%]
/threads{locality#0/total}/time/average,8,0.093586,[s],25223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093595,[s],24931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093612,[s],71584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093658,[s],107353,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093668,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093678,[s],54
/threads{locality#0/total}/time/average-overhead,8,0.093687,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093697,[s],1987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093723,[s],272810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093744,[s],190628
Initialization
/threads{locality#0/total}/idle-rate,9,0.093909,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093913,[s],1495,[0.01%]
/threads{locality#0/total}/time/average,9,0.093915,[s],25054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093917,[s],1712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093919,[s],113643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093920,[s],458,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093923,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093924,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093926,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093928,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093940,[s],289523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093948,[s],194308
Done
/threads{locality#0/total}/idle-rate,10,0.095409,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095414,[s],768,[0.01%]
/threads{locality#0/total}/time/average,10,0.095416,[s],25880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095418,[s],25423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095420,[s],113847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095421,[s],114285,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095424,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095426,[s],54
/threads{locality#0/total}/time/average-overhead,10,0.095428,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095430,[s],2117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095444,[s],273272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.095453,[s],191195
Initialization
/threads{locality#0/total}/idle-rate,11,0.095626,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.095631,[s],1462,[0.01%]
/threads{locality#0/total}/time/average,11,0.095633,[s],24312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.095634,[s],1123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.095637,[s],120087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.095639,[s],439,[ns]
/threads{locality#0/total}/count/cumulative,11,0.095640,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.095642,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.095644,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.095646,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095658,[s],289440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095666,[s],194842
Done
/threads{locality#0/total}/idle-rate,12,0.096906,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.096910,[s],549,[0.01%]
/threads{locality#0/total}/time/average,12,0.096912,[s],22585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.096914,[s],22187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.096916,[s],69241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.096918,[s],69679,[ns]
/threads{locality#0/total}/count/cumulative,12,0.096919,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.096921,[s],54
/threads{locality#0/total}/time/average-overhead,12,0.096922,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096924,[s],1289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.096938,[s],267220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.096946,[s],190323
Initialization
/threads{locality#0/total}/idle-rate,13,0.097104,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.097108,[s],1667,[0.01%]
/threads{locality#0/total}/time/average,13,0.097110,[s],21332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097111,[s],1140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097113,[s],75480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097115,[s],443,[ns]
/threads{locality#0/total}/count/cumulative,13,0.097117,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097118,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.097120,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.097121,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.097132,[s],282866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.097140,[s],193806
Done
/threads{locality#0/total}/idle-rate,14,0.098399,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098404,[s],846,[0.01%]
/threads{locality#0/total}/time/average,14,0.098406,[s],22158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098407,[s],21768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098409,[s],108247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.098410,[s],108669,[ns]
/threads{locality#0/total}/count/cumulative,14,0.098412,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.098414,[s],54
/threads{locality#0/total}/time/average-overhead,14,0.098415,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.098417,[s],2010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.098430,[s],267600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.098438,[s],190081
     690         539.292
   N=690, steps=1
     Blaze       = 1        (0.00176565)
/threads{locality#0/total}/idle-rate,15,0.101631,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.101636,[s],307,[0.01%]
/threads{locality#0/total}/time/average,15,0.101638,[s],54356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101639,[s],53698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101641,[s],137279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101642,[s],137691,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101644,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.101645,[s],81
/threads{locality#0/total}/time/average-overhead,15,0.101647,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.101648,[s],1698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.101050,[s],292523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.101172,[s],198344
