
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068706,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068552,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068294,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.068848,[s],857062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068298,[s],3905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068564,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068748,[s],3078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068867,[s],2698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068756,[s],2.65017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068586,[s],3998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068333,[s],15280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068337,[s],31957,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068599,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068350,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068907,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068615,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068361,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068803,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.068922,[s],2.47844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068371,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068633,[s],0,[ns]
