
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036304,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036370,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036425,[s],9806,[0.01%]
/threads{locality#0/total}/time/average,1,0.035938,[s],359668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036517,[s],32085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035667,[s],128366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036445,[s],28671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036013,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036060,[s],2.30121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035884,[s],8618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036268,[s],28991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036624,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035947,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036672,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035843,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036697,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036017,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036624,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036699,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036766,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036746,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035917,[s],1.47639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036033,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035727,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036715,[s],-116,[ns]
