
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040073,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040392,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040453,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040343,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.040402,[s],360519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040244,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040495,[s],60982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040345,[s],211442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040405,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040485,[s],9.18685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040402,[s],6016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040348,[s],2.271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040408,[s],3.69261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040355,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040308,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040562,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040460,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040491,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040396,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040311,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039910,[s],839978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040495,[s],1.14956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040498,[s],1.94008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040551,[s],987606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040408,[s],2.3083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040610,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040516,[s],15614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040601,[s],9259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040531,[s],5738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040462,[s],7842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040720,[s],30244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040688,[s],9833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040770,[s],8057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040565,[s],6655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040607,[s],8317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040575,[s],18851
Done
/threads{locality#0/total}/idle-rate,2,0.041706,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042445,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041731,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042421,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042543,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042313,[s],1229,[0.01%]
/threads{locality#0/total}/time/average,2,0.042468,[s],460923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042460,[s],59144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041735,[s],133771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041769,[s],55563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042512,[s],72948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042590,[s],2.74354e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042401,[s],7.01813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042322,[s],1.5614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041813,[s],550845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042558,[s],1.66311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042630,[s],1.3225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042503,[s],1.9209e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042360,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041865,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042597,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041901,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042727,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041996,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.041953,[s],-5091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042652,[s],-6638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042684,[s],-1513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042727,[s],-5485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042581,[s],-2937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042694,[s],196287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042756,[s],15818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042888,[s],48680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042781,[s],20779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042672,[s],38832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042187,[s],7707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042916,[s],6720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043028,[s],29917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042828,[s],7318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042746,[s],6274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042955,[s],2814
Initialization
/threads{locality#0/total}/idle-rate,3,0.043251,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043385,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043293,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.042963,[s],697250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043480,[s],62444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043554,[s],99994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043440,[s],110243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043334,[s],67276,[ns]
