
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037415,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037419,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037290,[s],9764,[0.01%]
/threads{locality#0/total}/time/average,1,0.038160,[s],411045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038055,[s],163679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037434,[s],113709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038194,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038280,[s],2.10332e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038236,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037678,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037554,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038301,[s],3.27593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038403,[s],2053,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038352,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038182,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037950,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037881,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037713,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038424,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038336,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038495,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038446,[s],5
/threads{locality#0/total}/time/average-overhead,1,0.038276,[s],1.52912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037666,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037830,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038599,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038185,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038353,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038572,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038058,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037941,[s],187475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038384,[s],189591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039013,[s],47468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038258,[s],288326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038515,[s],173245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038918,[s],297052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038819,[s],279854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038383,[s],277123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038538,[s],12156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038675,[s],10852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038215,[s],20793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038122,[s],10476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038915,[s],14996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039058,[s],15242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038864,[s],9361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038723,[s],9589
Done
/threads{locality#0/total}/idle-rate,2,0.040187,[s],7185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040279,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039828,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039558,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040311,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039885,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039512,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040440,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039715,[s],5433,[0.01%]
