
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070097,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.070490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070120,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070484,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.070134,[s],655507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070148,[s],2874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069434,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.069590,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.070534,[s],3552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070538,[s],4.01001e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069616,[s],48036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.069625,[s],33531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070556,[s],31353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.070570,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069635,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070007,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069641,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070208,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069500,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070027,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.070030,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.069510,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.070037,[s],2.80654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070048,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070619,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.069531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.070058,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069567,[s],680480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070729,[s],20834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070331,[s],21348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069754,[s],17664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.070672,[s],14683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.070423,[s],14104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.070397,[s],42056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070191,[s],13582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069899,[s],14936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070452,[s],6263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069695,[s],11002
