
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056248,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056344,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055804,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055750,[s],9959,[0.01%]
/threads{locality#0/total}/time/average,1,0.055439,[s],345131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056220,[s],126880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055498,[s],28078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055362,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055367,[s],3305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056356,[s],3.16369e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055374,[s],3709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055836,[s],11625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056227,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056238,[s],2643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056250,[s],8910,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055852,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056297,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056224,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055615,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055867,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055871,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055476,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055528,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.056276,[s],2.33019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055943,[s],1.80696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055548,[s],1.98332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055552,[s],1.59739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055954,[s],2.78294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055599,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056545,[s],30844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055822,[s],10685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055640,[s],33306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056092,[s],17039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056467,[s],16437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056476,[s],5849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056687,[s],11733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056692,[s],15423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056261,[s],8888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056150,[s],20499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056553,[s],10774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056519,[s],9390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056771,[s],7054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056739,[s],8132
Done
/threads{locality#0/total}/idle-rate,2,0.058536,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058681,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057959,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057802,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058205,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058859,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057923,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058639,[s],9158,[0.01%]
/threads{locality#0/total}/time/average,2,0.058011,[s],104415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058323,[s],131033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058909,[s],92074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058734,[s],258980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058049,[s],139031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058940,[s],49308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058834,[s],87353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.058738,[s],26406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058419,[s],1e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058023,[s],1.79733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058108,[s],227796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059050,[s],895147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059005,[s],877250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059092,[s],1.82355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058783,[s],2.15597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058872,[s],2.23332e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058468,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058151,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058058,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058134,[s],9
