
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089716,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089766,[s],365,[0.01%]
/threads{locality#0/total}/time/average,1,0.089784,[s],3.02861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089800,[s],16318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089816,[s],1.34198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089833,[s],990,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089851,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089866,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.089889,[s],38444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089905,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089959,[s],162232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089992,[s],23453
Done
/threads{locality#0/total}/idle-rate,2,0.093260,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093282,[s],106,[0.01%]
/threads{locality#0/total}/time/average,2,0.093299,[s],215555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093316,[s],203764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093331,[s],36364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093346,[s],37354,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093370,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093385,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.093400,[s],2279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093420,[s],2210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093485,[s],260418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093517,[s],168737
Initialization
/threads{locality#0/total}/idle-rate,3,0.093789,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093807,[s],680,[0.01%]
/threads{locality#0/total}/time/average,3,0.093822,[s],140924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093836,[s],13426,[ns]
