
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033387,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033166,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033406,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034190,[s],9921,[0.01%]
/threads{locality#0/total}/time/average,1,0.033047,[s],356031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034204,[s],247216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033325,[s],146084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033225,[s],216857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034266,[s],313155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033389,[s],815501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033279,[s],1.82084e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033447,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034318,[s],3679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033386,[s],3220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033152,[s],4561,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034367,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033502,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033689,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033584,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033485,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033254,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034415,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034469,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033603,[s],1.31968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033874,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033785,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033521,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033354,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034482,[s],876151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034569,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033701,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034077,[s],24326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034125,[s],17912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033693,[s],18254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033614,[s],25015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034605,[s],23864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034153,[s],18386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033885,[s],13315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034701,[s],13461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033969,[s],7145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034930,[s],11053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034002,[s],11121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034819,[s],10165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034899,[s],10428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033923,[s],8526
Done
/threads{locality#0/total}/idle-rate,2,0.035801,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035094,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035175,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035885,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034662,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035056,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035871,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035226,[s],4147,[0.01%]
/threads{locality#0/total}/time/average,2,0.035141,[s],114806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035081,[s],66315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034707,[s],90932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035933,[s],113719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035920,[s],162609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035149,[s],165293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035320,[s],78198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035231,[s],150523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035140,[s],5.85674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034799,[s],1.01458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036026,[s],1.02951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035951,[s],720912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035241,[s],842323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035417,[s],563729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035278,[s],950144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036177,[s],718577,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034894,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036075,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036110,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035354,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035467,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035328,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035186,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034948,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.036126,[s],-12456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036162,[s],78270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036225,[s],147047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035437,[s],120019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035378,[s],140220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035240,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035006,[s],157998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035528,[s],102762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035340,[s],12438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035808,[s],10960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035672,[s],19089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035153,[s],11342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035542,[s],46384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035474,[s],19477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036490,[s],19124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035605,[s],6502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035413,[s],3940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035871,[s],9414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035744,[s],5921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035529,[s],8297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036559,[s],6583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035912,[s],11663
Initialization
/threads{locality#0/total}/idle-rate,3,0.036292,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036465,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036330,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036573,[s],8565,[0.01%]
/threads{locality#0/total}/time/average,3,0.036262,[s],98480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036555,[s],-9.22337e+18,[ns]
