
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089505,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089471,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089304,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.089624,[s],319517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089531,[s],200112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089477,[s],2738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089309,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.089313,[s],3021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.089316,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089320,[s],3.49699e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.089497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.089501,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.089333,[s],16575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.089507,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089662,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089342,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089576,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089671,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089674,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.089677,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.089681,[s],3.26938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089361,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089598,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.089693,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.089696,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089808,[s],9658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089406,[s],16208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089760,[s],13190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089655,[s],12969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.089462,[s],53667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089505,[s],9102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089709,[s],10137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089469,[s],7896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089448,[s],3177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.089408,[s],12995
Done
/threads{locality#0/total}/idle-rate,2,0.097045,[s],7247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096787,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.097281,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.097219,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.097125,[s],7061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.096868,[s],65,[0.01%]
/threads{locality#0/total}/time/average,2,0.097290,[s],1.9586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.097295,[s],14894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.097475,[s],47947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.097228,[s],21039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.096970,[s],284783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.097292,[s],1.83207e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097236,[s],2.75378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.097308,[s],7.41444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.097308,[s],7.10719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.097165,[s],7.25397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.097320,[s],5.29336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.097314,[s],487636,[ns]
/threads{locality#0/total}/count/cumulative,2,0.097388,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.097417,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.097574,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.097323,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.097317,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.097539,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.097482,[s],685323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.097242,[s],670323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.097328,[s],642353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.097326,[s],1.44382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.097359,[s],658230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.097522,[s],81586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.097319,[s],7232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.097655,[s],36856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.097597,[s],22369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.097442,[s],93840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.097595,[s],281819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.097656,[s],5116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.097699,[s],8327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.097618,[s],9256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.097384,[s],62416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.097629,[s],200399
Initialization
/threads{locality#0/total}/idle-rate,3,0.097970,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.097787,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.098113,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.097831,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.098177,[s],8491,[0.01%]
/threads{locality#0/total}/time/average,3,0.098025,[s],1.00318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.097892,[s],62027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.098088,[s],56800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.098061,[s],22614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.098213,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.097833,[s],2.91804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.098263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.098115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.097856,[s],655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.098288,[s],1830,[ns]
/threads{locality#0/total}/count/cumulative,3,0.098194,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097911,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.098033,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.097947,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.098324,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.098230,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.098266,[s],316614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.098205,[s],410389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.098358,[s],397337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.098229,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.098333,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.098402,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.098114,[s],14821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.098345,[s],77399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.098580,[s],31409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.098420,[s],105796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.098442,[s],294538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.098412,[s],7610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.098119,[s],16704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.098288,[s],13542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.098455,[s],66388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.098472,[s],205224
Done
/threads{locality#0/total}/idle-rate,4,0.101791,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.101672,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.101730,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.101501,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.101827,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.101763,[s],8550,[0.01%]
/threads{locality#0/total}/time/average,4,0.101532,[s],164902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.101706,[s],82441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.101448,[s],72964,[ns]
