/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043421,[s],25454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043280,[s],26007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043567,[s],31646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.042586,[s],22332
Initialization
/threads{locality#0/total}/idle-rate,3,0.043080,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044151,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043133,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044082,[s],8707,[0.01%]
/threads{locality#0/total}/time/average,3,0.043926,[s],89870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043753,[s],307019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043172,[s],54110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042929,[s],49704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044234,[s],50255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044236,[s],50685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044049,[s],53635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044163,[s],53091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043424,[s],57880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043835,[s],8.89809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043254,[s],1.41781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044412,[s],2282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044071,[s],1.20638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044257,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044324,[s],4194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.043930,[s],1465,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043345,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043103,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044327,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044160,[s],75
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044131,[s],72
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044334,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044055,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044003,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043369,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043183,[s],19483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044404,[s],-3551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044298,[s],17295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044224,[s],-4263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044482,[s],21901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044606,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043283,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044436,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044570,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044045,[s],97280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044675,[s],113136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044508,[s],96286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044234,[s],100632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044303,[s],131471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043463,[s],86896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044649,[s],110692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043397,[s],93202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044629,[s],26760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043806,[s],33865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044536,[s],27211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043546,[s],32343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044273,[s],36488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043507,[s],29015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044670,[s],35192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043435,[s],26423
Done
/threads{locality#0/total}/idle-rate,4,0.047943,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048410,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047186,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048340,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048496,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047932,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047452,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047254,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048311,[s],1740,[0.01%]
/threads{locality#0/total}/time/average,4,0.048012,[s],53419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048427,[s],59394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048404,[s],47093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048558,[s],60544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048474,[s],47348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047497,[s],71595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048082,[s],46405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048511,[s],67360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048456,[s],44554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048046,[s],6.2858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048134,[s],832364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047551,[s],889888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047309,[s],349252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048529,[s],891488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048611,[s],796641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048697,[s],807907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048482,[s],857834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048133,[s],863628,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048216,[s],502
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047635,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047390,[s],72
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048615,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048790,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048542,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048639,[s],71
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048224,[s],50
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048311,[s],74
/threads{locality#0/total}/time/average-overhead,4,0.047729,[s],-2741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047486,[s],-1332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048707,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048888,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048606,[s],-1497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048735,[s],16194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048257,[s],11363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048409,[s],17204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047825,[s],11876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047681,[s],65491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048983,[s],59826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048950,[s],101096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048757,[s],68680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048878,[s],70422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048344,[s],62225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048582,[s],62673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.048028,[s],74748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047740,[s],21290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047876,[s],25632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049138,[s],36482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048815,[s],23936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048507,[s],24464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048450,[s],28006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049037,[s],22077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048670,[s],28536
Initialization
/threads{locality#0/total}/idle-rate,5,0.048515,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049638,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049605,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049694,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049506,[s],8177,[0.01%]
/threads{locality#0/total}/time/average,5,0.049534,[s],56657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048572,[s],62783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048387,[s],51997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049773,[s],14269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049592,[s],130908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049560,[s],27001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049210,[s],7.84167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048626,[s],978660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049345,[s],846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049742,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049824,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049621,[s],1.40238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049263,[s],3403,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049424,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048763,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048521,[s],80
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049821,[s],71
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049845,[s],82
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049723,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049673,[s],80
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049341,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.049813,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.048846,[s],-5919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048748,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049905,[s],-1937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049900,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049402,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049484,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048904,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048946,[s],89263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049895,[s],71137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050100,[s],124308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049997,[s],93336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049696,[s],94752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049563,[s],112976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049581,[s],89314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.049082,[s],101953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050147,[s],26021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050197,[s],29332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049855,[s],40415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050037,[s],28287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049014,[s],29968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049213,[s],38739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049755,[s],26946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.049146,[s],32911
Done
