
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059810,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060819,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060896,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.060521,[s],9952,[0.01%]
/threads{locality#0/total}/time/average,1,0.059963,[s],328348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061004,[s],24944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060043,[s],2076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060451,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.059694,[s],12699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060565,[s],4938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.060872,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060617,[s],3.70893e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060711,[s],2.89245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060754,[s],5.40318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060077,[s],5308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060483,[s],15458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060772,[s],11950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.060969,[s],60635,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060653,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061040,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061103,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060558,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060858,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060973,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060976,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060155,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.060875,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.061062,[s],2.4865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059866,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060945,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061132,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060295,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.061192,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061169,[s],56752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061223,[s],294863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060411,[s],549986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061238,[s],259500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061435,[s],619912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061246,[s],617725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060797,[s],648780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.060074,[s],634120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061011,[s],23298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060171,[s],12337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061458,[s],6126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061372,[s],13234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061441,[s],7875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061055,[s],4196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061279,[s],11062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.061112,[s],16592
Done
/threads{locality#0/total}/idle-rate,2,0.061737,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062683,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062953,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062779,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061809,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062156,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062916,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063091,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.062779,[s],2121,[0.01%]
/threads{locality#0/total}/time/average,2,0.063085,[s],551071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063170,[s],2.85e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062315,[s],89949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063019,[s],103063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063186,[s],148138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062885,[s],83413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063201,[s],109707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.061968,[s],114208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.063276,[s],204616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062810,[s],9.40829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063285,[s],1.16706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062973,[s],1.4703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062089,[s],1.1322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063105,[s],1.17437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062402,[s],1.35384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063372,[s],1.23962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062444,[s],1.43725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.063058,[s],492358,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063373,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062896,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063197,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062511,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063523,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062960,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063438,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063127,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.062560,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.062209,[s],138094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063266,[s],95822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063001,[s],185614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062311,[s],147334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063232,[s],170439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062665,[s],125981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063590,[s],162292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063543,[s],146473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.063594,[s],52420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063431,[s],46803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063380,[s],36028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063925,[s],52178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063983,[s],39912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063863,[s],49961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063407,[s],54857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063734,[s],51249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.063327,[s],75492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063604,[s],15854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063885,[s],11556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062681,[s],17652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063106,[s],14509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063520,[s],12139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063448,[s],15050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063787,[s],10644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.063965,[s],23471
Initialization
/threads{locality#0/total}/idle-rate,3,0.063615,[s],7468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063708,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063366,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.064772,[s],7775,[0.01%]
/threads{locality#0/total}/time/average,3,0.064488,[s],327763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.063841,[s],32801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064722,[s],66850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.064828,[s],35546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064257,[s],9.84517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064411,[s],1.97632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064543,[s],1.78487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063490,[s],1.83294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064830,[s],2850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064879,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.064466,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064608,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064357,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064306,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063946,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063596,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064944,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064659,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064820,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.064636,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064773,[s],100575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064468,[s],115284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063978,[s],117505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063709,[s],157875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064983,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064991,[s],123070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064934,[s],131028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.065032,[s],-4,[ns]
