
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094097,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.094291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.094012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.094490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.094309,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.094501,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.094024,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.094126,[s],421452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.094318,[s],3905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.094039,[s],5249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.094254,[s],2893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.094523,[s],2036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.094050,[s],3737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.094530,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094059,[s],5.43557e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.094647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.094070,[s],6718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.094285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.094362,[s],16853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.094366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.094562,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094302,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094094,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.094380,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.094312,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.094684,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.094207,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.094323,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.094695,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.094403,[s],4.284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.094705,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.094340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.094133,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.094716,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.094140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.094144,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094665,[s],21520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.094479,[s],16125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.094344,[s],19799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.094388,[s],9340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.094494,[s],20651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.094643,[s],10299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.094809,[s],51839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094604,[s],12547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.094973,[s],10046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.094525,[s],5303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.095023,[s],13250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.094674,[s],14455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.094884,[s],4945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.094880,[s],16061
Done
/threads{locality#0/total}/idle-rate,2,0.097341,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096969,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.096326,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.097090,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.097107,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.097114,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.097016,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.097196,[s],138,[0.01%]
/threads{locality#0/total}/time/average,2,0.096366,[s],1.45166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.097129,[s],216726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.097022,[s],207236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.097028,[s],223683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.096429,[s],146460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.097458,[s],73476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.097325,[s],33525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.097620,[s],2.35914e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097256,[s],7.7644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.097142,[s],6.97125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.097249,[s],1.17959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.096494,[s],1.21067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.097728,[s],1.20015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.097435,[s],365019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.097561,[s],2.99864e+06,[ns]
