
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.148729,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.148482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.148807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.147884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.147787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.148733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.148345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.147905,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.147804,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.148837,[s],323321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.148516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.148856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.148537,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.147931,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.148777,[s],2985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.147937,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.148873,[s],2826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.148787,[s],2984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.148558,[s],1.01076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.148808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.148886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.148409,[s],45260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.148804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.148822,[s],17929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.147977,[s],49079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.148912,[s],36851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.148435,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.147988,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.148441,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.147995,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.148855,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.148858,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.148455,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.148850,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.148621,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.148014,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.148469,[s],6.28059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.148878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.148640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.148033,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.148487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.147940,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.148885,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.148497,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.148982,[s],-249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.148664,[s],3.06649e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.148949,[s],69179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.148229,[s],2.87625e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.148972,[s],3.02312e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.148594,[s],1.39491e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.149132,[s],3.1081e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.149091,[s],3.02924e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.148950,[s],3.1789e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.149311,[s],13838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.148573,[s],20740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.149200,[s],12263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.148075,[s],10424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.149226,[s],7635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.148851,[s],10631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.149043,[s],14338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.149114,[s],14256
Done
/threads{locality#0/total}/idle-rate,2,0.155690,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155623,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.154562,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.155319,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.155556,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.155566,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.154716,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.155810,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.154941,[s],9629,[0.01%]
/threads{locality#0/total}/time/average,2,0.155774,[s],2.26101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155467,[s],393136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.155638,[s],3.05292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.155656,[s],28870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.154799,[s],29697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.156063,[s],988664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.156043,[s],121300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.155892,[s],652192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.155646,[s],82055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155038,[s],2.42022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155951,[s],1.74455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.156217,[s],899666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.156058,[s],6.51866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.156228,[s],6.49185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.155812,[s],947511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.155204,[s],5.81513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.155107,[s],983965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.155348,[s],6.48735e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155896,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.156373,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.156204,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.156129,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.155251,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.156127,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.156580,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.156525,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.156434,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.156360,[s],526678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155360,[s],159388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.155520,[s],129084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.156820,[s],808237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.156610,[s],804903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.156762,[s],110093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.155576,[s],1.43742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.156286,[s],94934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.155717,[s],1.06086e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.157419,[s],195743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.157215,[s],188250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.156651,[s],191357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.156475,[s],221977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.156084,[s],185287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.157479,[s],250848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.157614,[s],203966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.157566,[s],212239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.157379,[s],102541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.156515,[s],129029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.156570,[s],10078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.157440,[s],10215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.156503,[s],125809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.157165,[s],19641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.157492,[s],131234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.157086,[s],9108
Initialization
/threads{locality#0/total}/idle-rate,3,0.157952,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.158240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.157169,[s],7874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.157210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.158100,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.157828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.158273,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.157797,[s],7934,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.157343,[s],7196,[0.01%]
/threads{locality#0/total}/time/average,3,0.157279,[s],280134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.158376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.158055,[s],1.12508e+07,[ns]
