
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.205752,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.205788,[s],539,[0.01%]
/threads{locality#0/total}/time/average,1,0.205797,[s],7.04827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.205805,[s],8209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.205814,[s],192825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.205822,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,1,0.205829,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.205837,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.205844,[s],5554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.205855,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.205897,[s],69537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.205913,[s],12904
Done
/threads{locality#0/total}/idle-rate,2,0.222997,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.223013,[s],21,[0.01%]
/threads{locality#0/total}/time/average,2,0.223022,[s],855202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.223030,[s],814870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.223039,[s],35418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.223046,[s],35942,[ns]
/threads{locality#0/total}/count/cumulative,2,0.223055,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.223063,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.223071,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.223081,[s],1721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.223118,[s],869197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.223133,[s],682956
Initialization
/threads{locality#0/total}/idle-rate,3,0.223357,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.223367,[s],615,[0.01%]
/threads{locality#0/total}/time/average,3,0.223375,[s],545320,[ns]
