
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032663,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033179,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033282,[s],9779,[0.01%]
/threads{locality#0/total}/time/average,1,0.032750,[s],435800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033410,[s],52137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032823,[s],17807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033659,[s],31902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033714,[s],8.58846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033299,[s],2.3585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033495,[s],3270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032879,[s],1.44588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033758,[s],3710,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033762,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033340,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032966,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033806,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033016,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033810,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033546,[s],1.18055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033879,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033091,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033925,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033969,[s],11359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033338,[s],46456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034078,[s],17958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033950,[s],16665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033833,[s],16645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034268,[s],8021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034210,[s],16595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034145,[s],5646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034080,[s],7351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033453,[s],3510
Done
/threads{locality#0/total}/idle-rate,2,0.034679,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035021,[s],9016,[0.01%]
