
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079794,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.079628,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.079102,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.079112,[s],755421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079498,[s],2296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079845,[s],2838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.079129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.079658,[s],2782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079830,[s],4.57839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079673,[s],35805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079679,[s],12183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079683,[s],17689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.079686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.079853,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079671,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079696,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079677,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079178,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079560,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079564,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.079718,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.079722,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.079920,[s],3.20362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079728,[s],-131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079933,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.079723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.079750,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079640,[s],17912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080097,[s],20832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080108,[s],15541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079784,[s],12476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079354,[s],8143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080007,[s],145714
