
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046777,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046817,[s],271,[0.01%]
/threads{locality#0/total}/time/average,1,0.046834,[s],1.55454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046849,[s],14867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046864,[s],1.3296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046878,[s],919,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046892,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046908,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046924,[s],38081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046939,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046982,[s],70753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047014,[s],15325
Done
/threads{locality#0/total}/idle-rate,2,0.048268,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048287,[s],562,[0.01%]
/threads{locality#0/total}/time/average,2,0.048312,[s],35959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048327,[s],35659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048341,[s],81549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048356,[s],82295,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048370,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048384,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.048398,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048415,[s],2105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048448,[s],100543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048478,[s],60111
Initialization
/threads{locality#0/total}/idle-rate,3,0.048757,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048776,[s],478,[0.01%]
/threads{locality#0/total}/time/average,3,0.048792,[s],36852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048806,[s],14708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048821,[s],92610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048835,[s],822,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048850,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048868,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048885,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048899,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048931,[s],121063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048962,[s],64004
Done
/threads{locality#0/total}/idle-rate,4,0.050075,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050094,[s],623,[0.01%]
/threads{locality#0/total}/time/average,4,0.050110,[s],32013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050124,[s],31575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050139,[s],80963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050153,[s],81800,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050176,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050192,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.050207,[s],2137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050221,[s],2102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050253,[s],97063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050283,[s],58835
Initialization
/threads{locality#0/total}/idle-rate,5,0.050540,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050559,[s],477,[0.01%]
/threads{locality#0/total}/time/average,5,0.050574,[s],33381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050588,[s],13856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050602,[s],92209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050616,[s],765,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050634,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050649,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050663,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050688,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050722,[s],117416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050752,[s],62471
Done
/threads{locality#0/total}/idle-rate,6,0.051883,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051903,[s],617,[0.01%]
/threads{locality#0/total}/time/average,6,0.051918,[s],32696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051932,[s],32214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051949,[s],81914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051964,[s],82973,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051978,[s],38
