
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.179517,[s],7583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.179761,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.179673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.179702,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.179560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.179547,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.179766,[s],3.56709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.179686,[s],311190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.179709,[s],2441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.179563,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.179551,[s],151327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.179769,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.179691,[s],3.99881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.179584,[s],3894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.179566,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.179554,[s],454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.179772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.179694,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.179723,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.179569,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.179557,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.179699,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.179706,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.179726,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.179587,[s],3.77268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.179729,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.179593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.179735,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.179739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.179602,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.179767,[s],21845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.179656,[s],271137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.179815,[s],12671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.179454,[s],8875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.179968,[s],6666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.179559,[s],11461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.179924,[s],47180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.179877,[s],7394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.179485,[s],10160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.179921,[s],7686
Done
/threads{locality#0/total}/idle-rate,2,0.189486,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.189878,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.189499,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.189265,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.189506,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.189891,[s],9421,[0.01%]
/threads{locality#0/total}/time/average,2,0.189906,[s],521821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.189525,[s],8274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.189289,[s],3.05845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.189913,[s],35247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.189534,[s],17701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.189303,[s],3.14122e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.189307,[s],3.26256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.189929,[s],117939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.189551,[s],453879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.189315,[s],9.66694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.189940,[s],1.62674e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.189563,[s],1.53379e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.189327,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.189950,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.189954,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.189827,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.189349,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.189353,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.189977,[s],8.40777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.189359,[s],2.01709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.189363,[s],151293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.189846,[s],692879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.189368,[s],1.62683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.189992,[s],1.27848e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.189646,[s],3524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.189973,[s],430633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.190256,[s],37017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.189847,[s],9651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.189595,[s],427176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.190025,[s],2452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.190217,[s],323201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.190194,[s],8143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.190259,[s],5943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.190104,[s],332531
Initialization
/threads{locality#0/total}/idle-rate,3,0.190215,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.190622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.190369,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.190528,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.190051,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.190532,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.190867,[s],459670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.190747,[s],16276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.190425,[s],120052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.190223,[s],52866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.190535,[s],21466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.191077,[s],167264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.190804,[s],3.28487e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.190489,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.190383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.190654,[s],1.01547e+07,[ns]
