
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041373,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041042,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040527,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041576,[s],9935,[0.01%]
/threads{locality#0/total}/time/average,1,0.041420,[s],398197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041007,[s],224517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040647,[s],115235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041540,[s],121658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041127,[s],110250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041347,[s],2.65193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041027,[s],2474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041817,[s],13333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040768,[s],2803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041663,[s],23886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041467,[s],18953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041742,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041049,[s],26551,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041855,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041470,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041335,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041158,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040855,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041747,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042012,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041865,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041562,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041660,[s],1.76657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041908,[s],-160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040960,[s],2.14843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041226,[s],929756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041960,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041652,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041539,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041792,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041639,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042149,[s],292156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042261,[s],153655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042418,[s],287111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041479,[s],130355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042036,[s],49376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042314,[s],228679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042539,[s],284249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041947,[s],298438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042207,[s],6405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041861,[s],12754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041550,[s],12776
