/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.201251,[s],7460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.201258,[s],30929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.201266,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,7,0.201273,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.201281,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.201288,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.201295,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.201311,[s],783490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.201326,[s],637551
Done
/threads{locality#0/total}/idle-rate,8,0.207360,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.207381,[s],41,[0.01%]
/threads{locality#0/total}/time/average,8,0.207393,[s],338370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.207401,[s],321162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.207417,[s],24729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.207469,[s],69101,[ns]
/threads{locality#0/total}/count/cumulative,8,0.207478,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.207485,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.207496,[s],3807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.207504,[s],3629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.207540,[s],766477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.207555,[s],635565
Initialization
/threads{locality#0/total}/idle-rate,9,0.207765,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.207769,[s],1413,[0.01%]
/threads{locality#0/total}/time/average,9,0.207771,[s],214267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.207773,[s],1619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.207775,[s],73949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.207777,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,9,0.207779,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.207780,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.207782,[s],2450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.207784,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.207793,[s],783602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.207801,[s],639638
Done
/threads{locality#0/total}/idle-rate,10,0.213813,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.213823,[s],45,[0.01%]
/threads{locality#0/total}/time/average,10,0.213826,[s],333378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.213828,[s],315967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.213831,[s],27325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.213833,[s],27630,[ns]
/threads{locality#0/total}/count/cumulative,10,0.213835,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.213837,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.213840,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.213842,[s],1453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.213871,[s],760677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.213877,[s],634503
Initialization
/threads{locality#0/total}/idle-rate,11,0.214070,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.214074,[s],1321,[0.01%]
/threads{locality#0/total}/time/average,11,0.214076,[s],208190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.214078,[s],1552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.214079,[s],31833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.214081,[s],337,[ns]
/threads{locality#0/total}/count/cumulative,11,0.214083,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.214085,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.214087,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.214089,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.214098,[s],776398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.214105,[s],637942
Done
/threads{locality#0/total}/idle-rate,12,0.220100,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.220111,[s],41,[0.01%]
/threads{locality#0/total}/time/average,12,0.220114,[s],332610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.220116,[s],315238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.220119,[s],24630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.220121,[s],24948,[ns]
/threads{locality#0/total}/count/cumulative,12,0.220123,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.220125,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.220128,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.220130,[s],1310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.220159,[s],760274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.220166,[s],634001
Initialization
/threads{locality#0/total}/idle-rate,13,0.220367,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.220370,[s],1334,[0.01%]
/threads{locality#0/total}/time/average,13,0.220372,[s],208006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.220374,[s],1640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.220376,[s],29022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.220378,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,13,0.220379,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.220381,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.220383,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.220385,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.220393,[s],776664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.220401,[s],637570
Done
/threads{locality#0/total}/idle-rate,14,0.226427,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.226438,[s],38,[0.01%]
/threads{locality#0/total}/time/average,14,0.226441,[s],334377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.226443,[s],316911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.226446,[s],23089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.226448,[s],23421,[ns]
/threads{locality#0/total}/count/cumulative,14,0.226450,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.226452,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.226455,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.226457,[s],1235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.226486,[s],760190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.226493,[s],635007
     1200        448.611
   N=1200, steps=1
     Blaze       = 1        (0.00641982)
/threads{locality#0/total}/idle-rate,15,0.233445,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.233449,[s],38,[0.01%]
/threads{locality#0/total}/time/average,15,0.233451,[s],288348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.233453,[s],282115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.233455,[s],49289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.233457,[s],49619,[ns]
/threads{locality#0/total}/count/cumulative,15,0.233459,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.233461,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.233462,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.233464,[s],1077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.232892,[s],784575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.233010,[s],643204
