
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036296,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037532,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037199,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037018,[s],9637,[0.01%]
/threads{locality#0/total}/time/average,1,0.036657,[s],239199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036428,[s],1.1897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037758,[s],64526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037331,[s],47415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037085,[s],76130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036722,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036507,[s],1.84087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037599,[s],1.90067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036692,[s],147354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037420,[s],2972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036564,[s],3832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036780,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037653,[s],1623,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037700,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036912,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037610,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037465,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037276,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036826,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036751,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038056,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.037818,[s],1.39832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036970,[s],2.04293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036835,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038119,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037903,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037841,[s],27133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037848,[s],38923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037549,[s],15334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037074,[s],4835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038026,[s],22186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038001,[s],18029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038171,[s],12381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037909,[s],15032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037704,[s],12437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037606,[s],9814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037955,[s],11023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037428,[s],3860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038104,[s],10246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037998,[s],12417
Done
/threads{locality#0/total}/idle-rate,2,0.038844,[s],6363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038572,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038356,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039447,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039123,[s],8669,[0.01%]
