
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042665,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042072,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042595,[s],9893,[0.01%]
/threads{locality#0/total}/time/average,1,0.042778,[s],378540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042758,[s],183730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042899,[s],59927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042237,[s],152702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042656,[s],2061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042836,[s],59839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042819,[s],2.80161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042944,[s],2808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042612,[s],2866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042637,[s],7620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042423,[s],3544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042778,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042958,[s],4599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043070,[s],3646,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042704,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042831,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042675,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042555,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043089,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042903,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043027,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043115,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043076,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042812,[s],1.77085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042763,[s],1.64043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042672,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042951,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043189,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042885,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042971,[s],271081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042934,[s],144070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043517,[s],261606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043117,[s],67418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043316,[s],145120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043310,[s],253322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043339,[s],467172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043457,[s],280745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043174,[s],12772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042854,[s],13255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042888,[s],10561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043267,[s],15685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043605,[s],7267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043380,[s],10870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043558,[s],11866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043147,[s],11842
Done
/threads{locality#0/total}/idle-rate,2,0.044227,[s],7488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044113,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044817,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044800,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044295,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044863,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044239,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044622,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044692,[s],4019,[0.01%]
/threads{locality#0/total}/time/average,2,0.044933,[s],222685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044772,[s],132968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044475,[s],121836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044689,[s],84863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044593,[s],1.07595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044941,[s],85500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044835,[s],125498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045008,[s],81661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.044997,[s],117648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044959,[s],7.71945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044757,[s],523685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044724,[s],994084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044714,[s],968216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044308,[s],1.30577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044949,[s],1.00357e+06,[ns]
