
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037738,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037955,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037879,[s],9929,[0.01%]
/threads{locality#0/total}/time/average,1,0.038346,[s],316321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038289,[s],241084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038257,[s],153109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037882,[s],93628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038358,[s],64617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038297,[s],9.99649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038293,[s],2.84272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038341,[s],2413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037868,[s],2774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038303,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038300,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037994,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037966,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038361,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038354,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038347,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037891,[s],971982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038366,[s],1.23617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038357,[s],1.33348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038359,[s],791279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038375,[s],1.49144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038417,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038420,[s],6275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038125,[s],7344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037952,[s],88010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038571,[s],11209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038487,[s],11342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038067,[s],6367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038044,[s],8432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038475,[s],21496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038094,[s],8229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038514,[s],6389
Done
/threads{locality#0/total}/idle-rate,2,0.039281,[s],6500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039325,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039325,[s],9801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039342,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039348,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039311,[s],6698,[0.01%]
/threads{locality#0/total}/time/average,2,0.038964,[s],458652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039353,[s],34896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039381,[s],24528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039040,[s],3.66717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039426,[s],27962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039384,[s],24592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039455,[s],3.25244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039393,[s],487314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039073,[s],730059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039056,[s],533560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039503,[s],797542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039496,[s],707093,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039425,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039113,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039134,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039544,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039535,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039466,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.039154,[s],-2086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039166,[s],-1227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039572,[s],-1514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039613,[s],-1505,[ns]
