/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103724,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103747,[s],369167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103766,[s],235579
Done
/threads{locality#0/total}/idle-rate,4,0.106304,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.106320,[s],663,[0.01%]
/threads{locality#0/total}/time/average,4,0.106339,[s],41393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.106348,[s],41017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106359,[s],176487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106368,[s],177167,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106377,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.106388,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.106398,[s],2942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.106406,[s],2904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106436,[s],367400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.106456,[s],265026
Initialization
/threads{locality#0/total}/idle-rate,5,0.106659,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106671,[s],550,[0.01%]
/threads{locality#0/total}/time/average,5,0.106680,[s],39238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.106690,[s],8532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106699,[s],184455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106708,[s],681,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106717,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106726,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.106735,[s],2562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106744,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106764,[s],387575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106783,[s],268718
Done
/threads{locality#0/total}/idle-rate,6,0.108822,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108838,[s],414,[0.01%]
/threads{locality#0/total}/time/average,6,0.108858,[s],34330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108868,[s],34094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108877,[s],88820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108887,[s],89534,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108895,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108904,[s],61
/threads{locality#0/total}/time/average-overhead,6,0.108916,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108926,[s],1467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108958,[s],352233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108976,[s],262047
Initialization
/threads{locality#0/total}/idle-rate,7,0.109171,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109183,[s],542,[0.01%]
/threads{locality#0/total}/time/average,7,0.109192,[s],33268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.109201,[s],8472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.109210,[s],96869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109219,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109228,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109237,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.109249,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109258,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.109287,[s],371714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109306,[s],265600
Done
/threads{locality#0/total}/idle-rate,8,0.111482,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.111500,[s],557,[0.01%]
/threads{locality#0/total}/time/average,8,0.111509,[s],36176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.111518,[s],35722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.111529,[s],128156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.111576,[s],162120,[ns]
/threads{locality#0/total}/count/cumulative,8,0.111585,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111594,[s],61
/threads{locality#0/total}/time/average-overhead,8,0.111604,[s],2688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111612,[s],2653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111641,[s],356211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111662,[s],263254
Initialization
/threads{locality#0/total}/idle-rate,9,0.111847,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111851,[s],1395,[0.01%]
/threads{locality#0/total}/time/average,9,0.111853,[s],34447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111855,[s],1678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111857,[s],168212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111859,[s],396,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111861,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111863,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.111865,[s],2325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111867,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111878,[s],372527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.111887,[s],267016
Done
/threads{locality#0/total}/idle-rate,10,0.113912,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113920,[s],426,[0.01%]
/threads{locality#0/total}/time/average,10,0.113922,[s],32842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113924,[s],32332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.113926,[s],87568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113928,[s],87966,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113930,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.113931,[s],61
/threads{locality#0/total}/time/average-overhead,10,0.113933,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113935,[s],1441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113957,[s],349355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113965,[s],262197
Initialization
/threads{locality#0/total}/idle-rate,11,0.114148,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.114152,[s],1590,[0.01%]
/threads{locality#0/total}/time/average,11,0.114154,[s],30498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.114156,[s],1097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.114158,[s],93651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.114160,[s],449,[ns]
/threads{locality#0/total}/count/cumulative,11,0.114162,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.114163,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.114165,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.114166,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.114176,[s],365388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.114183,[s],265691
Done
/threads{locality#0/total}/idle-rate,12,0.116183,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.116191,[s],599,[0.01%]
/threads{locality#0/total}/time/average,12,0.116193,[s],31799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.116195,[s],31305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.116197,[s],120966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.116199,[s],121343,[ns]
/threads{locality#0/total}/count/cumulative,12,0.116201,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.116203,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.116205,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.116207,[s],1988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.116229,[s],348311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.116236,[s],261404
Initialization
/threads{locality#0/total}/idle-rate,13,0.116418,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116422,[s],1578,[0.01%]
/threads{locality#0/total}/time/average,13,0.116424,[s],29627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.116426,[s],1109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116428,[s],126397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116429,[s],395,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116431,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116433,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.116435,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.116437,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116446,[s],364751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.116453,[s],264985
Done
/threads{locality#0/total}/idle-rate,14,0.118404,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.118412,[s],402,[0.01%]
/threads{locality#0/total}/time/average,14,0.118415,[s],31685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118416,[s],31192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.118418,[s],79630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.118420,[s],80013,[ns]
/threads{locality#0/total}/count/cumulative,14,0.118422,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.118424,[s],61
/threads{locality#0/total}/time/average-overhead,14,0.118426,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.118428,[s],1311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118450,[s],348161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118458,[s],260256
     793         502.373
   N=793, steps=1
     Blaze       = 1        (0.00250351)
/threads{locality#0/total}/idle-rate,15,0.122415,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122419,[s],181,[0.01%]
/threads{locality#0/total}/time/average,15,0.122421,[s],67397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122423,[s],66650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122425,[s],107981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122427,[s],108367,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122430,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122432,[s],88
/threads{locality#0/total}/time/average-overhead,15,0.122434,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122435,[s],1230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121830,[s],372313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121965,[s],268458
