
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.025730,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025756,[s],295,[0.01%]
/threads{locality#0/total}/time/average,1,0.025766,[s],868572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025778,[s],9451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025793,[s],222913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025802,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025811,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025820,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.025831,[s],6423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025841,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.025866,[s],26296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.025885,[s],9550
Done
/threads{locality#0/total}/idle-rate,2,0.027046,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027060,[s],262,[0.01%]
/threads{locality#0/total}/time/average,2,0.027069,[s],50019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027079,[s],48427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027087,[s],33334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027096,[s],33792,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027105,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027117,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.027126,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027136,[s],1300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027156,[s],74139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027174,[s],36735
Initialization
/threads{locality#0/total}/idle-rate,3,0.027338,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.027349,[s],489,[0.01%]
/threads{locality#0/total}/time/average,3,0.027364,[s],41374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.027373,[s],14170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.027382,[s],39858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.027391,[s],459,[ns]
/threads{locality#0/total}/count/cumulative,3,0.027401,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.027413,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.027422,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.027431,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.027451,[s],94335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.027469,[s],40380
Done
/threads{locality#0/total}/idle-rate,4,0.027963,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.027975,[s],481,[0.01%]
/threads{locality#0/total}/time/average,4,0.027985,[s],23079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.027999,[s],22539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.028010,[s],29504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.028019,[s],29987,[ns]
/threads{locality#0/total}/count/cumulative,4,0.028028,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.028036,[s],26
