
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122070,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122106,[s],565,[0.01%]
/threads{locality#0/total}/time/average,1,0.122117,[s],4.13782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122135,[s],9992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122145,[s],1.32857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122156,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122166,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122176,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.122186,[s],38021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122202,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122245,[s],42653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122265,[s],11756
Done
/threads{locality#0/total}/idle-rate,2,0.130171,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130188,[s],35,[0.01%]
/threads{locality#0/total}/time/average,2,0.130199,[s],444925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130208,[s],422010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130218,[s],27664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130227,[s],28253,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130242,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130251,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.130260,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130269,[s],1483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130301,[s],411807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130319,[s],286912
Initialization
/threads{locality#0/total}/idle-rate,3,0.130538,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130551,[s],504,[0.01%]
/threads{locality#0/total}/time/average,3,0.130563,[s],278752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130572,[s],10721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130580,[s],34964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130589,[s],678,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130597,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130606,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130614,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130623,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130642,[s],431684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130662,[s],290722
Done
/threads{locality#0/total}/idle-rate,4,0.134137,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134155,[s],78,[0.01%]
/threads{locality#0/total}/time/average,4,0.134165,[s],197173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134174,[s],187278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134184,[s],27654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134197,[s],28266,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134207,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134216,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.134225,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134234,[s],1495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134268,[s],445632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134286,[s],354897
Initialization
/threads{locality#0/total}/idle-rate,5,0.134502,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.134516,[s],549,[0.01%]
/threads{locality#0/total}/time/average,5,0.134525,[s],130041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.134534,[s],8461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.134544,[s],34895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134553,[s],598,[ns]
/threads{locality#0/total}/count/cumulative,5,0.134561,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.134571,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.134580,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134588,[s],-24,[ns]
