
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046544,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046650,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046503,[s],9946,[0.01%]
/threads{locality#0/total}/time/average,1,0.046308,[s],364460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046633,[s],28294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046317,[s],3001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046655,[s],3156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046710,[s],1.78478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046832,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046766,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046641,[s],6790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046879,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046866,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046814,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046644,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046450,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046923,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046669,[s],18
/threads{locality#0/total}/time/average-overhead,1,0.046850,[s],1.63602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046674,[s],1.24095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046532,[s],0,[ns]
