
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.195711,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.195746,[s],685,[0.01%]
/threads{locality#0/total}/time/average,1,0.195757,[s],6.70687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.195765,[s],10201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.195773,[s],184802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.195781,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,1,0.195791,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.195805,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.195813,[s],5332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.195822,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.195861,[s],69110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.195878,[s],14201
Done
/threads{locality#0/total}/idle-rate,2,0.212331,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.212349,[s],20,[0.01%]
/threads{locality#0/total}/time/average,2,0.212358,[s],824957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.212368,[s],786060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.212378,[s],33802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.212386,[s],34311,[ns]
/threads{locality#0/total}/count/cumulative,2,0.212394,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.212402,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.212410,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.212417,[s],1637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.212453,[s],922578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.212471,[s],707052
Initialization
/threads{locality#0/total}/idle-rate,3,0.212700,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.212709,[s],402,[0.01%]
/threads{locality#0/total}/time/average,3,0.212716,[s],526603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.212725,[s],6617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.212732,[s],40014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.212739,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,3,0.212748,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.212756,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.212763,[s],1253,[ns]
