
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039776,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038811,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040461,[s],9946,[0.01%]
/threads{locality#0/total}/time/average,1,0.040169,[s],408308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038958,[s],17425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039246,[s],112056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040545,[s],32177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040303,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039988,[s],2.88605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039309,[s],22846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038386,[s],29089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040058,[s],12654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038965,[s],42251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040371,[s],74664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039380,[s],27934,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039376,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040655,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039189,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039064,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040169,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038501,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039502,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040271,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039482,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039288,[s],1.8652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040711,[s],1.6244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040696,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040377,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039588,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039315,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039776,[s],67424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040031,[s],155163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038623,[s],128570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041080,[s],128875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040879,[s],165034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040601,[s],21010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039860,[s],155707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039416,[s],138898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040675,[s],21284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039643,[s],6501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038757,[s],6710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041121,[s],7770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039101,[s],8728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039588,[s],12742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041256,[s],6052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039930,[s],13229
Done
/threads{locality#0/total}/idle-rate,2,0.042095,[s],7648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040660,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039975,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040941,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040852,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041643,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040537,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042185,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041684,[s],6099,[0.01%]
/threads{locality#0/total}/time/average,2,0.040657,[s],121964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040969,[s],132605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041060,[s],171295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040096,[s],117890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042307,[s],131541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040787,[s],123724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041765,[s],89781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040985,[s],103725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040998,[s],117567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042354,[s],8.57411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041807,[s],620483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040163,[s],1.05097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041105,[s],1.1611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042214,[s],1.13047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042439,[s],1.20294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041197,[s],1.18387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040791,[s],982043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040237,[s],1.28498e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042476,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040340,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041214,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041308,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040908,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041051,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042024,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041303,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041394,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.040427,[s],-18364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041043,[s],54946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042633,[s],362117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042092,[s],-2323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041116,[s],104616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042693,[s],240047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042151,[s],172037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041360,[s],129611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041451,[s],148180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040502,[s],49320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041248,[s],30566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041391,[s],24853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041460,[s],23371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041180,[s],24279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041586,[s],10848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041605,[s],64465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040751,[s],24606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042890,[s],7989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043092,[s],8650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042532,[s],6508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043059,[s],6845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041430,[s],4505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041502,[s],4174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041356,[s],39378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040780,[s],4761
Initialization
/threads{locality#0/total}/idle-rate,3,0.041956,[s],7291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042401,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043512,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043191,[s],8407,[0.01%]
/threads{locality#0/total}/time/average,3,0.042027,[s],116139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042216,[s],102310,[ns]
