
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072583,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071018,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.072575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.072711,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.072583,[s],311094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072513,[s],3009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071042,[s],2135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072648,[s],2682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.071063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.072541,[s],2978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072625,[s],4.09365e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072668,[s],38651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.072777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.072682,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071098,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072689,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071558,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072800,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072592,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071122,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071125,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072602,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.071580,[s],2.86502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071589,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071592,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072835,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.072716,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072748,[s],12914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071753,[s],19661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071835,[s],24129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072857,[s],18397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072930,[s],21597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.072898,[s],139076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.072826,[s],19997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072810,[s],9029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072891,[s],10586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073088,[s],4368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071646,[s],12572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071358,[s],8122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.072930,[s],30298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071861,[s],4624
Done
/threads{locality#0/total}/idle-rate,2,0.073574,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073455,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074775,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073633,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073512,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074742,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.073190,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.074869,[s],7626,[0.01%]
/threads{locality#0/total}/time/average,2,0.074889,[s],943017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073576,[s],121591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073793,[s],21678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074801,[s],140416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073294,[s],125887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074935,[s],16087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.074840,[s],1.44728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.074824,[s],44226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075035,[s],1.09434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073674,[s],822471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075043,[s],1.98009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.073396,[s],709150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.075186,[s],1.53731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.075014,[s],1.98242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.073901,[s],1.93195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073782,[s],1.9962e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073948,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073459,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073503,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.075088,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075056,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073826,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073991,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073872,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.073581,[s],204019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075230,[s],74628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075103,[s],327299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075169,[s],54246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.075135,[s],1.47663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074028,[s],188666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073908,[s],242202,[ns]
