
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033803,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033962,[s],9849,[0.01%]
/threads{locality#0/total}/time/average,1,0.035057,[s],362137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034891,[s],60843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034585,[s],72937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035098,[s],46426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034972,[s],9.74298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034476,[s],3.08775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034635,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035134,[s],5116,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034542,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034201,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034154,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035289,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035375,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034683,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.034342,[s],614707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034245,[s],1.4038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035334,[s],1.17646e+06,[ns]
