
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.117151,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.117186,[s],416,[0.01%]
/threads{locality#0/total}/time/average,1,0.117197,[s],3.96863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.117206,[s],9809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.117216,[s],1.35703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.117225,[s],455,[ns]
/threads{locality#0/total}/count/cumulative,1,0.117235,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.117248,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.117260,[s],38832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.117269,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.117311,[s],45174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.117330,[s],11646
Done
/threads{locality#0/total}/idle-rate,2,0.125452,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.125471,[s],102,[0.01%]
/threads{locality#0/total}/time/average,2,0.125481,[s],185350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.125490,[s],181436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.125500,[s],84361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125511,[s],84783,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125520,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.125529,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.125539,[s],1913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125549,[s],1880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125584,[s],427911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125602,[s],296879
Initialization
/threads{locality#0/total}/idle-rate,3,0.125823,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125835,[s],343,[0.01%]
/threads{locality#0/total}/time/average,3,0.125845,[s],151977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125854,[s],9195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125863,[s],91364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125875,[s],468,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125884,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125893,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.125902,[s],1632,[ns]
