
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062827,[s],7489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062854,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062702,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.062578,[s],449031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063210,[s],2544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.063220,[s],2802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.063224,[s],4328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062874,[s],2978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062878,[s],2.39692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062615,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062742,[s],23404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062747,[s],23024,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062627,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062754,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062921,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062651,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.063284,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062782,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.063293,[s],2.24214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062667,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062950,[s],0,[ns]
