
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052675,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051525,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052865,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052634,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052852,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052553,[s],9915,[0.01%]
/threads{locality#0/total}/time/average,1,0.052389,[s],589461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051751,[s],217342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052821,[s],38808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052920,[s],19319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052482,[s],2850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052392,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051756,[s],2.94004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053062,[s],3160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052831,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051939,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052580,[s],5226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052488,[s],3422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051849,[s],1715,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051744,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053065,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053068,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053153,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052935,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052933,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052936,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051812,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052930,[s],2.04983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052926,[s],2.82709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052739,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051981,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052748,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052627,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052772,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051866,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052666,[s],14657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053210,[s],20949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053278,[s],10905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053074,[s],111174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052716,[s],19662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052932,[s],17946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051968,[s],13431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053105,[s],10770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052295,[s],10788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053297,[s],12300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052893,[s],33473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052182,[s],3907
