/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095747,[s],8535,[0.01%]
/threads{locality#0/total}/time/average,3,0.095444,[s],152950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.096104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095842,[s],152021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095787,[s],36986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095483,[s],37300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096142,[s],1.13365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095885,[s],643141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095969,[s],714980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095823,[s],1.09473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095521,[s],1.48541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.096183,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095920,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096009,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095861,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095559,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096116,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095955,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.096053,[s],51047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095899,[s],47152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095588,[s],32302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.096211,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095995,[s],75688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096107,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096045,[s],104604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095696,[s],97196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.096275,[s],72934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096082,[s],53104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096233,[s],70342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096357,[s],48097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095815,[s],44458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096265,[s],40692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096315,[s],32690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095905,[s],41456
Done
/threads{locality#0/total}/idle-rate,4,0.097683,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097862,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097358,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097664,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097393,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097898,[s],1071,[0.01%]
/threads{locality#0/total}/time/average,4,0.097796,[s],131254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097733,[s],149679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097694,[s],111583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097458,[s],98937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097965,[s],112890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097770,[s],154287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097866,[s],2.42404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097762,[s],513746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097492,[s],375896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097999,[s],752854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098003,[s],576704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097898,[s],206853,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097797,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097565,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098073,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098067,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097944,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097873,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.097590,[s],-1645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098137,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098009,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098045,[s],63028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097634,[s],-1893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097673,[s],17385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098189,[s],76217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098197,[s],86772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098122,[s],59944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098208,[s],82835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097785,[s],101888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098287,[s],47480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098232,[s],52117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098181,[s],37640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098169,[s],49782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097816,[s],50786
Initialization
/threads{locality#0/total}/idle-rate,5,0.098718,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098676,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098287,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098753,[s],392,[0.01%]
/threads{locality#0/total}/time/average,5,0.098725,[s],109886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098675,[s],39213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098792,[s],78789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098321,[s],47456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098667,[s],35621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098745,[s],3.36052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098839,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098367,[s],800027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098912,[s],4733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098871,[s],1959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098782,[s],1215,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098709,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098405,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098972,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098906,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098845,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098773,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.098468,[s],-2910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098996,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098981,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098920,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098845,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098546,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099063,[s],88666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099054,[s],94934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099008,[s],68462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.099237,[s],90534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098708,[s],139887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099151,[s],50642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099110,[s],54957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099059,[s],40421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099204,[s],53030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099125,[s],58959
Done
/threads{locality#0/total}/idle-rate,6,0.100456,[s],2670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100440,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100368,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100571,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100501,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100479,[s],2269,[0.01%]
/threads{locality#0/total}/time/average,6,0.100407,[s],123369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100341,[s],98428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100604,[s],105529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100538,[s],106501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100573,[s],179169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100462,[s],107228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100374,[s],2.29763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100619,[s],432203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100593,[s],442200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100609,[s],532563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100504,[s],413973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100410,[s],420164,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100661,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100636,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100627,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100529,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100915,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100706,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.100666,[s],40748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100713,[s],31084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100601,[s],28422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100949,[s],35794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100736,[s],46117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100693,[s],44602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100850,[s],80098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100667,[s],78895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100502,[s],77560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100817,[s],76589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100856,[s],92793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100955,[s],49924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100981,[s],50730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100534,[s],48656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100881,[s],34309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100892,[s],52348
Initialization
/threads{locality#0/total}/idle-rate,7,0.101214,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101501,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101429,[s],8646,[0.01%]
/threads{locality#0/total}/time/average,7,0.101449,[s],116211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101257,[s],89956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.100991,[s],76013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101577,[s],93501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101495,[s],45221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101298,[s],3.64733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101023,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101627,[s],3178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101544,[s],364455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101502,[s],5221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101378,[s],2751,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101073,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101158,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101597,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101534,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101416,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101115,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.101665,[s],42110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101699,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101568,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101631,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101230,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101736,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101783,[s],119425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101651,[s],87238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101721,[s],84760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101903,[s],85326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101810,[s],105875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101808,[s],57907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101756,[s],52694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101886,[s],51433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101971,[s],39070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101869,[s],56809
Done
/threads{locality#0/total}/idle-rate,8,0.103298,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.102861,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103160,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103361,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.102956,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103399,[s],1080,[0.01%]
/threads{locality#0/total}/time/average,8,0.103368,[s],131308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103398,[s],97119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103196,[s],139176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103020,[s],118802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103458,[s],138643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103416,[s],232517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103395,[s],2.43217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103258,[s],584404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103050,[s],468818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103529,[s],666059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103459,[s],500369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103467,[s],206894,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103325,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103092,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103594,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103529,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103412,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103645,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.103656,[s],44191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103151,[s],41972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103458,[s],39063,[ns]
