
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155746,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155782,[s],524,[0.01%]
/threads{locality#0/total}/time/average,1,0.155792,[s],5.27068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155801,[s],9081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155809,[s],231875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155818,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155826,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155834,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.155846,[s],6674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155855,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155902,[s],54755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155918,[s],12399
Done
/threads{locality#0/total}/idle-rate,2,0.171242,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.171261,[s],429,[0.01%]
/threads{locality#0/total}/time/average,2,0.171270,[s],33271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.171278,[s],33214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.171287,[s],653207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.171295,[s],653766,[ns]
/threads{locality#0/total}/count/cumulative,2,0.171303,[s],438
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.171312,[s],439
/threads{locality#0/total}/time/average-overhead,2,0.171320,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.171329,[s],1489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.171367,[s],900485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.171383,[s],625811
Initialization
/threads{locality#0/total}/idle-rate,3,0.171586,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.171596,[s],535,[0.01%]
/threads{locality#0/total}/time/average,3,0.171604,[s],33103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.171615,[s],7008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.171622,[s],659269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.171633,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,3,0.171641,[s],450
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.171650,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.171657,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.171665,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.171681,[s],919792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.171697,[s],629461
Done
/threads{locality#0/total}/idle-rate,4,0.179336,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.179354,[s],723,[0.01%]
/threads{locality#0/total}/time/average,4,0.179363,[s],16156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.179371,[s],16138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.179380,[s],552067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.179388,[s],552554,[ns]
/threads{locality#0/total}/count/cumulative,4,0.179397,[s],438
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.179408,[s],439
/threads{locality#0/total}/time/average-overhead,4,0.179417,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.179425,[s],1258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.179463,[s],837990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.179481,[s],666664
Initialization
/threads{locality#0/total}/idle-rate,5,0.179679,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.179690,[s],402,[0.01%]
/threads{locality#0/total}/time/average,5,0.179699,[s],16447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.179706,[s],7835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.179714,[s],558106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.179723,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,5,0.179730,[s],450
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.179738,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.179746,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.179756,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.179774,[s],856976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.179791,[s],670236
Done
/threads{locality#0/total}/idle-rate,6,0.187405,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.187423,[s],712,[0.01%]
/threads{locality#0/total}/time/average,6,0.187433,[s],16121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.187442,[s],16106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.187451,[s],542125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.187459,[s],542616,[ns]
/threads{locality#0/total}/count/cumulative,6,0.187473,[s],438
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.187482,[s],439
/threads{locality#0/total}/time/average-overhead,6,0.187491,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.187499,[s],1236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.187536,[s],837820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.187554,[s],665081
Initialization
