
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067839,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067959,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067863,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,0.067745,[s],986726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068093,[s],183918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068087,[s],969876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067881,[s],3769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068119,[s],2797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067895,[s],6422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068127,[s],2.63314e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067903,[s],5586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068139,[s],12744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068143,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067925,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068150,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068155,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068164,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067940,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067823,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.068183,[s],2.46275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068196,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068204,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068208,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068229,[s],9302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068091,[s],14531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068296,[s],20670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068012,[s],5017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068253,[s],117932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068053,[s],7943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068003,[s],8412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068229,[s],10948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068328,[s],2963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068370,[s],19464
Done
/threads{locality#0/total}/idle-rate,2,0.069450,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069108,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069327,[s],9832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069225,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069473,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069269,[s],5187,[0.01%]
/threads{locality#0/total}/time/average,2,0.069181,[s],70974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069283,[s],72044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069460,[s],56660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069593,[s],196360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069328,[s],37924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069373,[s],144826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069334,[s],3.55674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069685,[s],606122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069675,[s],640029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069501,[s],703283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069452,[s],898913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069467,[s],710358,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069550,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069366,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069790,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069507,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069659,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069443,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.069865,[s],81174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069738,[s],65780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069564,[s],80665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069485,[s],104640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069832,[s],78635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069983,[s],74878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069931,[s],69070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069660,[s],62481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.069652,[s],35815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069956,[s],32679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070085,[s],61661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070119,[s],42349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.069756,[s],41100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.069692,[s],6397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070020,[s],20097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070004,[s],44421
Initialization
/threads{locality#0/total}/idle-rate,3,0.070521,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070431,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070665,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070560,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.070467,[s],84329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070360,[s],67583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070706,[s],48936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070593,[s],52867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070534,[s],-9.22337e+18,[ns]
