
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042287,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042323,[s],291,[0.01%]
/threads{locality#0/total}/time/average,1,0.042337,[s],1.42784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042350,[s],13064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042363,[s],296679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042375,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042387,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042399,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042413,[s],8549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042425,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042464,[s],70113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042499,[s],15378
Done
/threads{locality#0/total}/idle-rate,2,0.044014,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044035,[s],861,[0.01%]
/threads{locality#0/total}/time/average,2,0.044048,[s],22625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044061,[s],22476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044073,[s],145412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044088,[s],146097,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044100,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044113,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.044125,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044137,[s],2118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044166,[s],109849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044192,[s],62551
Initialization
/threads{locality#0/total}/idle-rate,3,0.044425,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044441,[s],463,[0.01%]
/threads{locality#0/total}/time/average,3,0.044454,[s],24153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044466,[s],11990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044483,[s],154737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044495,[s],682,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044508,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044520,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044532,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044544,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044572,[s],129664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044597,[s],66298
Done
/threads{locality#0/total}/idle-rate,4,0.045788,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045804,[s],1455,[0.01%]
/threads{locality#0/total}/time/average,4,0.045819,[s],16814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045832,[s],16780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045845,[s],195949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045858,[s],196685,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045871,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045884,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.045897,[s],2882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045910,[s],2850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045939,[s],103397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045967,[s],61061
Initialization
/threads{locality#0/total}/idle-rate,5,0.046203,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046219,[s],446,[0.01%]
/threads{locality#0/total}/time/average,5,0.046232,[s],19322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046245,[s],11911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046257,[s],205351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046270,[s],681,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046283,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046296,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046309,[s],2568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046328,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046357,[s],123187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046386,[s],64822
Done
/threads{locality#0/total}/idle-rate,6,0.047086,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047103,[s],1196,[0.01%]
/threads{locality#0/total}/time/average,6,0.047116,[s],11173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047128,[s],11189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047141,[s],104009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047154,[s],104642,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047166,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047182,[s],69
/threads{locality#0/total}/time/average-overhead,6,0.047195,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047208,[s],1515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047239,[s],91150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047265,[s],60028
Initialization
/threads{locality#0/total}/idle-rate,7,0.047474,[s],912,[0.01%]
