
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035230,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034786,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035520,[s],9927,[0.01%]
/threads{locality#0/total}/time/average,1,0.035447,[s],234396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035532,[s],2434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035374,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034776,[s],113144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035606,[s],26571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035450,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035603,[s],169161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035429,[s],3.24571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035135,[s],3.20473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034862,[s],9.8862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034781,[s],3.23964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034847,[s],3.12072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035527,[s],3.09816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035452,[s],3.18531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035588,[s],3.25231e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035139,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035071,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035121,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034869,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035618,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035613,[s],25
