
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033762,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033859,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034827,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033926,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.034683,[s],320481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034894,[s],187336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034927,[s],61833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034782,[s],56214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034026,[s],64128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034818,[s],161443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033961,[s],1.60886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034009,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034996,[s],2.97783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034847,[s],7456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034834,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034867,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034075,[s],1539,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035153,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035035,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035031,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034889,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034896,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034926,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034134,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034066,[s],13
/threads{locality#0/total}/time/average-overhead,1,0.035261,[s],1.49737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035082,[s],1.93696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035270,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034942,[s],1.09558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034978,[s],1.1068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034188,[s],758471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034118,[s],1.70875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035337,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035201,[s],17404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035013,[s],8986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035307,[s],46630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034468,[s],17619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034388,[s],13542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034274,[s],14358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035599,[s],12729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035320,[s],11181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034683,[s],5587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035217,[s],21997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035376,[s],10047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035670,[s],10545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034539,[s],3297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034578,[s],6593
Done
/threads{locality#0/total}/idle-rate,2,0.036759,[s],6898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036789,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035944,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036727,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036690,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035940,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036849,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036500,[s],8970,[0.01%]
/threads{locality#0/total}/time/average,2,0.036768,[s],212657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036821,[s],91688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036008,[s],121068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036567,[s],961779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036909,[s],133169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036995,[s],83124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036657,[s],129771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036080,[s],74252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036096,[s],8.57661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036926,[s],1.30307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036168,[s],862308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037135,[s],1.43734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037125,[s],1.3211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036900,[s],1.42118e+06,[ns]
